date_time,file,committer_name
Mon Jan 18  9:16:34 2021,theia-installer-getting-started-widget.tsx,Johannes Faltermeier
Mon Jan 18  9:16:34 2021,theia-logo-blueprint.svg,Johannes Faltermeier
Mon Jan 18  9:16:34 2021,index.css,Johannes Faltermeier
Mon Jan 18  9:16:34 2021,theia-updater-frontend-module.ts,Johannes Faltermeier
Tue Feb  9  9:51:32 2021,README.md,Johannes Faltermeier
Tue Feb  9  9:51:32 2021,electron-builder.yml,Johannes Faltermeier
Tue Feb  9  9:51:32 2021,package.json,Johannes Faltermeier
Tue Feb  9  9:51:32 2021,app.spec.js,Johannes Faltermeier
Tue Feb  9  9:51:32 2021,package.json,Johannes Faltermeier
Tue Feb  9  9:51:32 2021,package.json,Johannes Faltermeier
