date_time,file,committer_name
Thu May  5 10:21:30 2005,AJProjectListLabelProvider.java,hawkins
Thu May  5 10:21:30 2005,BuilderMigrationPage.java,hawkins
Thu May  5 10:21:30 2005,PluginDependencyMigrationPage.java,hawkins
Thu May  5 10:21:30 2005,RenameFileExtensionsPage.java,hawkins
Thu May  5 15:35:36 2005,AspectJExampleCreationOperation.java,hawkins
Thu May  5 15:35:36 2005,AspectJExampleCreationWizard.java,hawkins
Thu May  5 15:36:37 2005,BuildConfigurator.java,hawkins
Thu May  5 15:36:37 2005,AspectJUIPlugin.java,hawkins
Mon May  9 12:47:52 2005,BuildConfigurator.java,hawkins
Mon May  9 12:47:52 2005,AJDTUtils.java,hawkins
Mon May  9 12:47:52 2005,AJDTMigrationWizard.java,hawkins
Mon May  9 12:48:37 2005,plugin.properties,hawkins
Mon May  9 12:48:37 2005,plugin.xml,hawkins
Mon May  9 12:48:37 2005,OpenXReferenceViewAction.java,hawkins
Mon May  9 12:48:37 2005,XReferenceView.java,hawkins
Mon May  9 16:40:12 2005,XRefCoreFFDC.aj,hawkins
Mon May  9 16:40:12 2005,FFDC.aj,hawkins
Mon May  9 16:40:12 2005,PluginFFDC.aj,hawkins
Mon May  9 16:40:12 2005,XRefUIFFDC.aj,hawkins
Mon May  9 16:40:12 2005,XRefUIUtils.java,hawkins
Mon May  9 16:40:12 2005,OpenXReferenceViewAction.java,hawkins
Tue May 10 12:49:05 2005,AllTests.java,hawkins
Tue May 10 12:49:05 2005,BuildConfigurator.java,hawkins
Tue May 10 12:49:05 2005,Builder.java,hawkins
Tue May 10 12:49:05 2005,AJDTUtils.java,hawkins
Tue May 10 12:49:05 2005,AspectJEditorTitleImageUpdater.java,hawkins
Tue May 10 12:49:05 2005,AspectJPreferences.java,hawkins
Tue May 10 12:49:05 2005,AspectJUIPlugin.java,hawkins
Wed May 11  9:24:17 2005,BuildConfigurator.java,hawkins
Wed May 11  9:24:17 2005,AspectJPreferences.java,hawkins
Wed May 11  9:24:17 2005,CrossCuttingViewMigrationPage.java,hawkins
Wed May 11  9:24:17 2005,XReferenceView.java,hawkins
Fri May 13  9:43:14 2005,CoreProjectProperties.java,hawkins
Fri May 13 11:06:43 2005,BuildConfigurator.java,hawkins
Fri May 13 14:26:11 2005,WorkbenchSettingsMigrationPage.java,hawkins
Fri May 13 14:26:11 2005,WorkbenchSettingsMigrationPage.java,hawkins
Fri May 13 14:56:40 2005,WorkbenchSettingsMigrationPage.java,hawkins
Fri May 13 14:56:40 2005,WorkbenchSettingsMigrationPage.java,hawkins
Mon May 16 10:49:44 2005,BuildConfigurator.java,hawkins
Mon May 16 10:49:44 2005,AJDTUtils.java,hawkins
Mon May 16 10:50:16 2005,AspectJPreferences.java,hawkins
Mon May 16 12:39:38 2005,AspectJPreferencesTest.java,hawkins
Thu May 19 14:33:10 2005,AJDTUtilsTest.java,hawkins
Thu May 19 14:33:10 2005,AJDTUtils.java,hawkins
Fri May 20  8:27:30 2005,AJDTCoreTestCase.java,hawkins
Fri May 20 13:33:43 2005,AJdocOptionsManager.java,hawkins
Fri May 20 13:33:43 2005,AJdocSpecificsWizardPage.java,hawkins
Fri May 20 13:33:43 2005,AJdocStandardWizardPage.java,hawkins
Fri May 20 13:33:43 2005,AJdocTreeWizardPage.java,hawkins
Fri May 20 13:33:43 2005,AJdocWizard.java,hawkins
Fri May 20 13:33:43 2005,AJdocWizardPage.java,hawkins
Fri May 20 13:39:48 2005,AJClasspathModel.java,hawkins
Fri May 20 13:39:48 2005,AJClasspathTab.java,hawkins
Fri May 20 14:12:05 2005,AJJarManifestWizardPage.java,hawkins
Fri May 20 14:12:05 2005,AJJarOptionsPage.java,hawkins
Fri May 20 14:12:05 2005,AJDTMigrationWizard.java,hawkins
Fri May 20 14:25:39 2005,AJMainMethodSearchEngine.java,hawkins
Fri May 20 14:25:39 2005,AJMainTypeSelectionDialog.java,hawkins
Fri May 20 14:25:39 2005,AJOutlineInformationControl.java,hawkins
Fri May 20 14:25:39 2005,AJJarPackageWizard.java,hawkins
Fri May 20 14:34:56 2005,AspectJApplicationLaunchShortcut.java,hawkins
Fri May 20 14:34:56 2005,AspectJBreakpointRulerAction.java,hawkins
Fri May 20 14:50:18 2005,AspectJMainTab.java,hawkins
Fri May 20 14:50:18 2005,AspectPathPropertyPage.java,hawkins
Fri May 20 14:50:18 2005,AspectJProjectWizard.java,hawkins
Fri May 20 14:50:18 2005,AspectJProjectWizardSecondPage.java,hawkins
Fri May 20 15:39:42 2005,ModelUndoManager.java,hawkins
Fri May 20 15:39:42 2005,PDEFormEditorContributor.java,hawkins
Fri May 20 15:39:42 2005,PDEFormPage.java,hawkins
Mon May 23  7:52:35 2005,BuilderMigrationPage.java,hawkins
Mon May 23  7:52:35 2005,PluginDependencyMigrationPage.java,hawkins
Mon May 23  7:52:35 2005,RenameFileExtensionsPage.java,hawkins
Mon May 23 13:01:42 2005,AJDTUtils.java,hawkins
Mon May 23 13:01:42 2005,AJDTWorkspaceModelManager.java,hawkins
Mon May 23 13:21:04 2005,NewAspectCreationWizardPage.java,hawkins
Mon May 23 13:21:58 2005,AJMainMethodSearchEngine.java,hawkins
