date_time,file,committer_name
Thu Oct  5 19:32:47 2017,Geometry.java,Björn Harrtell
Thu Oct  5 19:32:47 2017,Geometry.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,LineDissolver.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,Coordinate.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,CoordinateSequence.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,CoordinateSequenceFilter.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,DefaultCoordinateSequence.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,Geometry.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,GeometryCollection.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,GeometryFactory.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,LineString.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,LinearRing.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,MultiLineString.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,MultiPoint.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,MultiPolygon.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,Point.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,Polygon.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,CoordinateArraySequence.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,PackedCoordinateSequence.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,AffineTransformation.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,GeometryTransformer.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,GeometryGraph.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,SegmentIntersector.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,LinearLocation.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,LocationIndexOfLine.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,LocationIndexedLine.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,AxisPlaneCoordinateSequence.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,SnapOverlayOp.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,CascadedPolygonUnion.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,ConsistentAreaTester.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,TopologyValidationError.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,CommonBitsOp.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,DouglasPeuckerSimplifier.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,TopologyPreservingSimplifier.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,VWSimplifier.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,QuadEdgeSubdivision.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,QuadEdgeTriangle.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,NormalizeTest.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,BasicCoordinateSequenceTest.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,AffineTransformationTest.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,CascadedPolygonUnionTester.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,GeometryUtils.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,MiscellaneousTest.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,UnionPerfTester.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,ExtendedCoordinate.java,Björn Harrtell
Sat Oct 21 17:47:44 2017,ExtendedCoordinateSequence.java,Björn Harrtell
Sat Oct 21 23:51:19 2017,LineString.java,Björn Harrtell
Mon Oct 23  4:40:40 2017,ConvexHull.java,Björn Harrtell
Mon Oct 23  4:40:40 2017,MinimumBoundingCircle.java,Björn Harrtell
Mon Oct 23  4:40:40 2017,MinimumDiameter.java,Björn Harrtell
Mon Oct 23  4:40:40 2017,Geometry.java,Björn Harrtell
