date_time,file,committer_name
Wed Oct 23 14:11:01 2019,XMLSchemaErrorCode.java,Nikolas Komonen
Wed Oct 23 14:11:01 2019,XMLPositionUtility.java,Nikolas Komonen
Wed Oct 23 14:11:01 2019,XMLSchemaDiagnosticsTest.java,Nikolas Komonen
Wed Nov  6 20:43:13 2019,DOMNode.java,Nikolas Komonen
Wed Nov  6 20:43:13 2019,XMLSyntaxErrorCode.java,Nikolas Komonen
Wed Nov  6 20:43:13 2019,PrologModel.java,Nikolas Komonen
Wed Nov  6 20:43:13 2019,XMLSyntaxDiagnosticsTest.java,Nikolas Komonen
Wed Nov  6 20:43:13 2019,PrologCompletionExtensionsTest.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,CodeActionFactory.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,DTDErrorCode.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,XMLSchemaErrorCode.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,XMLSyntaxErrorCode.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,cvc_complex_type_2_4_aCodeAction.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,XMLValidator.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,XSDErrorCode.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,XMLDefinition.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,XMLLanguageService.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,LevenshteinDistance.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,XMLPositionUtility.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,XMLAssert.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,XMLSchemaDiagnosticsTest.java,Nikolas Komonen
Fri Nov 22 21:05:22 2019,FuzzySchemaA.xsd,Nikolas Komonen
Fri Nov 22 21:05:22 2019,FuzzySchemaB.xsd,Nikolas Komonen
