date_time,file,committer_name
Tue Dec  1 14:51:27 2020,.eslintrc.js,Florent Benoit
Tue Dec  1 14:51:27 2020,.gitignore,Florent Benoit
Tue Dec  1 14:51:27 2020,package.json,Florent Benoit
Tue Dec  1 14:51:27 2020,package.json,Florent Benoit
Tue Dec  1 14:51:27 2020,check-plugin-updates.ts,Florent Benoit
Tue Dec  1 14:51:27 2020,pr-check.spec.ts,Florent Benoit
Tue Dec  1 14:51:27 2020,tslint.json,Florent Benoit
Tue Dec  1 14:51:27 2020,package.json,Florent Benoit
Tue Dec  1 14:51:27 2020,pr-check.ts,Florent Benoit
Tue Dec  1 14:51:27 2020,pr-check.spec.ts,Florent Benoit
Tue Dec  1 14:51:27 2020,tslint.json,Florent Benoit
Tue Dec  1 14:51:27 2020,yarn.lock,Florent Benoit
Tue Dec  1 14:51:27 2020,yarn.lock,Florent Benoit
Wed Dec  2 16:00:39 2020,axios.ts,Florent Benoit
Wed Dec  2 16:00:39 2020,pr-check.ts,Florent Benoit
Wed Dec  2 16:00:39 2020,pr-icon-check.ts,Florent Benoit
Wed Dec  2 16:00:39 2020,pr-icon-check.spec.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,.dockerignore,Florent Benoit
Mon Dec  7 11:45:51 2020,Dockerfile,Florent Benoit
Mon Dec  7 11:45:51 2020,rhel.Dockerfile,Florent Benoit
Mon Dec  7 11:45:51 2020,rhel.install.sh,Florent Benoit
Mon Dec  7 11:45:51 2020,generate_vscode_extensions.sh,Florent Benoit
Mon Dec  7 11:45:51 2020,package.json,Florent Benoit
Mon Dec  7 11:45:51 2020,.gitignore,Florent Benoit
Mon Dec  7 11:45:51 2020,README.md,Florent Benoit
Mon Dec  7 11:45:51 2020,axios.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,decompress.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,fs-extra.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,package.json,Florent Benoit
Mon Dec  7 11:45:51 2020,build.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,entrypoint.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,extension-module.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,vsix-download.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,vsix-info.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,vsix-read-info.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,vsix-unpack.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,vsix-url-analyzer.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,featured-analyzer.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,featured-json.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,featured-module.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,featured-writer.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,inversify-binding.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,main.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,meta-yaml-generator.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,meta-yaml-module.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,meta-yaml-writer.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,che-theia-plugin-analyzer-meta-info.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,che-theia-plugins-analyzer.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,che-theia-plugins-yaml.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,plugin-module.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,recommendations-analyzer.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,recommendations-module.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,recommendations-writer.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,plugin-module.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,sidecar-docker-image.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,sidecar.ts,Florent Benoit
Mon Dec  7 11:45:51 2020,deferred.ts,Florent Benoit
