date_time,file,committer_name
Tue Mar 19 17:30:23 2024,CHANGELOG.md,Jean-Pierre Fortune
Tue Mar 19 17:30:23 2024,build.gradle.kts,Jean-Pierre Fortune
Tue Mar 19 17:30:23 2024,gradle.properties,Jean-Pierre Fortune
Tue Mar 19 17:30:23 2024,AbstractPcscPluginAdapter.java,Jean-Pierre Fortune
Tue Mar 19 17:30:23 2024,AbstractPcscReaderAdapter.java,Jean-Pierre Fortune
Tue Mar 19 17:30:23 2024,PcscPluginAdapter.java,Jean-Pierre Fortune
Tue Mar 19 17:30:23 2024,PcscPluginFactoryAdapter.java,Jean-Pierre Fortune
Tue Mar 19 17:30:23 2024,PcscPluginWinAdapter.java,Jean-Pierre Fortune
Tue Mar 19 17:30:23 2024,PcscReaderAdapter.java,Jean-Pierre Fortune
Tue Mar 19 17:30:23 2024,PcscReaderMacOsAdapter.java,Jean-Pierre Fortune
