date_time,file,committer_name
Tue Nov 11  6:07:54 2008,dom1.ecore,dacarver
Tue Nov 11  6:07:54 2008,vexdocument.genmodel,dacarver
Tue Nov 11  6:07:54 2008,DomEMFPackage.java,dacarver
Tue Nov 11  6:07:54 2008,VEXNode.java,dacarver
Tue Nov 11  6:07:54 2008,Validator.java,dacarver
Tue Nov 11  6:07:54 2008,DomEMFFactoryImpl.java,dacarver
Tue Nov 11  6:07:54 2008,DomEMFPackageImpl.java,dacarver
Tue Nov 11  6:07:54 2008,VEXAttributeImpl.java,dacarver
Tue Nov 11  6:07:54 2008,VEXCommentImpl.java,dacarver
Tue Nov 11  6:07:54 2008,VEXDocumentImpl.java,dacarver
Tue Nov 11  6:07:54 2008,VEXElementImpl.java,dacarver
Tue Nov 11  6:07:54 2008,VEXNodeImpl.java,dacarver
Tue Nov 11  6:07:54 2008,VEXProcessingInstructionImpl.java,dacarver
Tue Nov 11  6:07:54 2008,PseudoElement.java,dacarver
Tue Nov 11  6:07:54 2008,Rule.java,dacarver
Tue Nov 11  6:07:54 2008,StyleSheet.java,dacarver
Tue Nov 11  6:07:54 2008,DOMDocumentReader.java,dacarver
Tue Nov 11  6:07:54 2008,Document.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentBuilder.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentEvent.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentFragment.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentReader.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentWriter.java,dacarver
Tue Nov 11  6:07:54 2008,Element.java,dacarver
Tue Nov 11  6:07:54 2008,GapContent.java,dacarver
Tue Nov 11  6:07:54 2008,Node.java,dacarver
Tue Nov 11  6:07:54 2008,RootElement.java,dacarver
Tue Nov 11  6:07:54 2008,Text.java,dacarver
Tue Nov 11  6:07:54 2008,AbstractBlockBox.java,dacarver
Tue Nov 11  6:07:54 2008,AbstractBox.java,dacarver
Tue Nov 11  6:07:54 2008,BlockElementBox.java,dacarver
Tue Nov 11  6:07:54 2008,BlockPseudoElementBox.java,dacarver
Tue Nov 11  6:07:54 2008,Box.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentTextBox.java,dacarver
Tue Nov 11  6:07:54 2008,DrawableBox.java,dacarver
Tue Nov 11  6:07:54 2008,ElementOrRangeCallback.java,dacarver
Tue Nov 11  6:07:54 2008,InlineElementBox.java,dacarver
Tue Nov 11  6:07:54 2008,LayoutContext.java,dacarver
Tue Nov 11  6:07:54 2008,LayoutUtils.java,dacarver
Tue Nov 11  6:07:54 2008,LineBox.java,dacarver
Tue Nov 11  6:07:54 2008,ParagraphBox.java,dacarver
Tue Nov 11  6:07:54 2008,PlaceholderBox.java,dacarver
Tue Nov 11  6:07:54 2008,RootBox.java,dacarver
Tue Nov 11  6:07:54 2008,StaticTextBox.java,dacarver
Tue Nov 11  6:07:54 2008,TableBodyBox.java,dacarver
Tue Nov 11  6:07:54 2008,TableBox.java,dacarver
Tue Nov 11  6:07:54 2008,TableRowBox.java,dacarver
Tue Nov 11  6:07:54 2008,TableRowGroupBox.java,dacarver
Tue Nov 11  6:07:54 2008,TextBox.java,dacarver
Tue Nov 11  6:07:54 2008,IWhitespacePolicy.java,dacarver
Tue Nov 11  6:07:54 2008,VEXAttribute.java,dacarver
Tue Nov 11  6:07:54 2008,VEXComment.java,dacarver
Tue Nov 11  6:07:54 2008,VEXDocument.java,dacarver
Tue Nov 11  6:07:54 2008,VEXDocumentFragment.java,dacarver
Tue Nov 11  6:07:54 2008,VEXElement.java,dacarver
Tue Nov 11  6:07:54 2008,VEXNode.java,dacarver
Tue Nov 11  6:07:54 2008,VEXProcessingInstruction.java,dacarver
Tue Nov 11  6:07:54 2008,WTPVEXValidator.java,dacarver
Tue Nov 11  6:07:54 2008,CssWhitespacePolicy.java,dacarver
Tue Nov 11  6:07:54 2008,IVexWidget.java,dacarver
Tue Nov 11  6:07:54 2008,VexWidgetImpl.java,dacarver
Tue Nov 11  6:07:54 2008,MANIFEST.MF,dacarver
Tue Nov 11  6:07:54 2008,DocBookOutlineProvider.java,dacarver
Tue Nov 11  6:07:54 2008,MANIFEST.MF,dacarver
Tue Nov 11  6:07:54 2008,ActionUtils.java,dacarver
Tue Nov 11  6:07:54 2008,DuplicateSelectionAction.java,dacarver
Tue Nov 11  6:07:54 2008,InsertRowAction.java,dacarver
Tue Nov 11  6:07:54 2008,MoveSelectionUpAction.java,dacarver
Tue Nov 11  6:07:54 2008,RemoveElementAction.java,dacarver
Tue Nov 11  6:07:54 2008,SplitAction.java,dacarver
Tue Nov 11  6:07:54 2008,SplitItemAction.java,dacarver
Tue Nov 11  6:07:54 2008,DoctypePropertyPage.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentType.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentTypeSelectionPage.java,dacarver
Tue Nov 11  6:07:54 2008,VexEditor.java,dacarver
Tue Nov 11  6:07:54 2008,VexEditorMultiPage.java,dacarver
Tue Nov 11  6:07:54 2008,DefaultOutlineProvider.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentOutlinePage.java,dacarver
Tue Nov 11  6:07:54 2008,IOutlineProvider.java,dacarver
Tue Nov 11  6:07:54 2008,ElementPropertySource.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentFragmentTransfer.java,dacarver
Tue Nov 11  6:07:54 2008,VexWidget.java,dacarver
Tue Nov 11  6:07:54 2008,NewDocumentWizard.java,dacarver
Tue Nov 11  6:07:54 2008,CssTest.java,dacarver
Tue Nov 11  6:07:54 2008,RuleTest.java,dacarver
Tue Nov 11  6:07:54 2008,BlockElementBoxTest.java,dacarver
Tue Nov 11  6:07:54 2008,DTDValidatorTest.java,dacarver
Tue Nov 11  6:07:54 2008,DocumentWriterTest.java,dacarver
Tue Nov 11  6:07:54 2008,DomTest.java,dacarver
Tue Nov 11  6:07:54 2008,GapContentTest.java,dacarver
Tue Nov 11  6:07:54 2008,SpaceNormalizerTest.java,dacarver
Tue Nov 11  6:07:54 2008,LayoutTestSuite.java,dacarver
Tue Nov 11  6:07:54 2008,TestBlockElementBox.java,dacarver
Tue Nov 11  6:07:54 2008,TestBlocksInInlines.java,dacarver
Tue Nov 11  6:07:54 2008,TestDocumentTextBox.java,dacarver
Tue Nov 11  6:07:54 2008,MockCssWhitespacePolicy.java,dacarver
Tue Nov 11  6:07:54 2008,MockDocumentBuilder.java,dacarver
Tue Nov 11  6:07:54 2008,MockGapContent.java,dacarver
Tue Nov 11  6:07:54 2008,VEXElementTest.java,dacarver
Tue Nov 11  6:07:54 2008,ValidatorTest.java,dacarver
Tue Nov 11 23:11:39 2008,MANIFEST.MF,dacarver
Tue Nov 11 23:11:39 2008,dom1.ecore,dacarver
Tue Nov 11 23:11:39 2008,dom1.ecorediag,dacarver
Tue Nov 11 23:11:39 2008,vexdocument.genmodel,dacarver
Tue Nov 11 23:11:39 2008,DomEMFPackage.java,dacarver
Tue Nov 11 23:11:39 2008,VEXAttribute.java,dacarver
Tue Nov 11 23:11:39 2008,VEXComment.java,dacarver
Tue Nov 11 23:11:39 2008,VEXDocument.java,dacarver
Tue Nov 11 23:11:39 2008,VEXElement.java,dacarver
Tue Nov 11 23:11:39 2008,VEXProcessingInstruction.java,dacarver
