date_time,file,committer_name
Mon Jun 12 14:54:01 2023,utils.ts,Stanko Uzunov
Mon Jun 12 14:54:01 2023,applyDiffEditorChanges.ts,Stanko Uzunov
Mon Jun 12 14:54:01 2023,uploadElement.ts,Stanko Uzunov
Mon Jun 12 14:54:01 2023,id.ts,Stanko Uzunov
Mon Jun 12 14:54:01 2023,extension.ts,Stanko Uzunov
Mon Jun 12 14:54:01 2023,profiles.ts,Stanko Uzunov
Mon Jun 12 14:54:01 2023,storage.ts,Stanko Uzunov
Mon Jun 12 14:54:01 2023,store.ts,Stanko Uzunov
Mon Jun 12 14:54:01 2023,elementContentProvider.ts,Stanko Uzunov
Mon Jun 12 14:54:01 2023,historyContentProvider.ts,Stanko Uzunov
Mon Jun 12 14:54:01 2023,listingContentProvider.ts,Stanko Uzunov
