date_time,file,committer_name
Mon Apr 11 18:16:24 2016,.classpath,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,org.eclipse.jdt.core.prefs,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,CompletionEngine.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,CompletionOnKeyword.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,CompletionOnKeyword1.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,CompletionOnKeyword2.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,CompletionOnKeyword3.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,CompletionParser.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,Keywords.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,.classpath,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,org.eclipse.jdt.core.prefs,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,plugin.xml,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,KeywordCompletionProposalComputer.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,TemplateCompletionProposalComputer.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,KeywordEngine.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,KeywordProposal.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,KeywordUtilities.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,KeywordTests.java,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,TestKeywordsSingleLetterLowerCase.js,Ian Stewart-Binks
Mon Apr 11 18:16:24 2016,TestKeywordsSingleLetterUpperCase.js,Ian Stewart-Binks
Tue Apr 12 14:58:36 2016,TemplateCompletionProposalComputer.java,Ian Stewart-Binks
Thu Apr 14  2:40:53 2016,CodeTemplateContextType.java,Ian Stewart-Binks
