date_time,file,committer_name
Tue Sep 26  6:45:32 2023,AjLookupEnvironment.java,Alexander Kriegisch
Tue Sep 26  6:45:32 2023,pom.xml,Alexander Kriegisch
Sun Oct  1  5:46:25 2023,CompilationAndWeavingContext.java,Alexander Kriegisch
Sun Oct  1  5:46:25 2023,AjLookupEnvironment.java,Alexander Kriegisch
Sun Oct  1  5:56:22 2023,AjLookupEnvironment.java,Alexander Kriegisch
Sun Oct  1  7:07:33 2023,AntSpec.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTests.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTests19.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTestsJava10.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTestsJava19.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTestsJava11.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTestsJava20.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTestsJava13.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTestsJava14.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTestsJava15.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTestsJava16.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTestsJava17.java,Alexander Kriegisch
Thu Oct  5  1:00:47 2023,SanityTestsJava18.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,Constants.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,AjcTask.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,XMLBasedAjcTestCaseForJava20Only.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,XMLBasedAjcTestCaseForJava21Only.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,XMLBasedAjcTestCaseForJava21OrLater.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,AllTestsAspectJ1920.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,Java20PreviewFeaturesTests.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,Ajc1921TestsJava.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,AllTestsAspectJ1921.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,Bugs1921Tests.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,Java21PreviewFeaturesTests.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,SanityTestsJava21.java,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,ajc1920.xml,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,ajc1921.xml,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,sanity-tests-21.xml,Alexander Kriegisch
Thu Oct  5  1:09:24 2023,LangUtil.java,Alexander Kriegisch
Thu Oct  5  4:22:13 2023,AjcTestCase.java,Alexander Kriegisch
Thu Oct  5  4:25:01 2023,Bugs1920Tests.java,Alexander Kriegisch
Thu Oct  5  4:25:01 2023,ajc1920.xml,Alexander Kriegisch
Thu Oct  5  4:29:04 2023,SwitchPatternPreview3Aspect.aj,Alexander Kriegisch
Thu Oct  5  4:29:04 2023,SwitchPatternPreview4OK.java,Alexander Kriegisch
Thu Oct  5  4:29:04 2023,Ajc1921TestsJava.java,Alexander Kriegisch
Thu Oct  5  4:29:04 2023,Bugs1921Tests.java,Alexander Kriegisch
Thu Oct  5  4:29:04 2023,Java21PreviewFeaturesTests.java,Alexander Kriegisch
Thu Oct  5  4:29:04 2023,ajc1921.xml,Alexander Kriegisch
