date_time,file,committer_name
Tue Jan  3 13:44:24 2017,CompletionTest.java,Michal Niewrzal
Tue Jan  3 13:44:24 2017,HoverTest.java,Michal Niewrzal
Tue Jan  3 13:44:24 2017,LSPDiagnosticsToMarkers.java,Michal Niewrzal
Tue Jan 10 12:19:58 2017,DiagnosticsTest.java,Michal Niewrzal
Tue Jan 10 12:19:58 2017,LSPEclipseUtils.java,Michal Niewrzal
Tue Jan 10 12:19:58 2017,LSPDiagnosticsToMarkers.java,Michal Niewrzal
Wed Jan 11 13:35:55 2017,AllTests.java,Michal Niewrzal
Wed Jan 11 13:35:55 2017,DiagnosticsTest.java,Michal Niewrzal
Wed Jan 11 13:35:55 2017,LSPDiagnosticsToMarkers.java,Michal Niewrzal
Wed Jan 11 15:39:06 2017,MANIFEST.MF,Michal Niewrzal
Wed Jan 11 15:39:06 2017,LSPStreamConnectionProviderRegistry.java,Michal Niewrzal
Wed Jan 11 15:39:06 2017,LanguageServiceAccessor.java,Michal Niewrzal
Wed Jan 11 15:39:06 2017,ProjectSpecificLanguageServerWrapper.java,Michal Niewrzal
Wed Jan 11 15:39:06 2017,ServerMessageHandler.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,CSSLanguageServer.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,HTMLLanguageServer.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,MockConnectionProvider.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,MANIFEST.MF,Michal Niewrzal
Thu Jan 12  9:14:21 2017,ContentTypeToLSPLaunchConfigEntry.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,ContentTypeToStreamProvider.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,LSPStreamConnectionProviderRegistry.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,LanguageServiceAccessor.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,LaunchConfigurationStreamProvider.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,ProjectSpecificLanguageServerWrapper.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,ProcessStreamConnectionProvider.java,Michal Niewrzal
Thu Jan 12  9:14:21 2017,StreamConnectionProvider.java,Michal Niewrzal
Fri Jan 20  9:20:03 2017,MANIFEST.MF,Michal Niewrzal
Fri Jan 20  9:20:03 2017,FindReferencesTest.java,Michal Niewrzal
Tue Jan 24 16:37:52 2017,AllTests.java,Michal Niewrzal
Tue Jan 24 16:37:52 2017,MockLanguageSever.java,Michal Niewrzal
Tue Jan 24 16:37:52 2017,MockTextDocumentService.java,Michal Niewrzal
Tue Jan 24 16:37:52 2017,TestUtils.java,Michal Niewrzal
Tue Jan 24 16:37:52 2017,DocumentDidChangeTest.java,Michal Niewrzal
Tue Jan 24 16:37:52 2017,DocumentDidCloseTest.java,Michal Niewrzal
Tue Jan 24 16:37:52 2017,DocumentDidSaveTest.java,Michal Niewrzal
Tue Jan 24 16:37:52 2017,DocumentContentSynchronizer.java,Michal Niewrzal
Tue Jan 24 16:37:52 2017,FileBufferListenerAdapter.java,Michal Niewrzal
Tue Jan 24 16:37:52 2017,ProjectSpecificLanguageServerWrapper.java,Michal Niewrzal
