date_time,file,committer_name
Sat Jan  8 13:10:36 2011,MANIFEST.MF,Thomas Schindl
Sat Jan  8 13:10:36 2011,images.properties,Thomas Schindl
Sat Jan  8 13:10:36 2011,resourceprovider.xml,Thomas Schindl
Sat Jan  8 13:10:36 2011,build.properties,Thomas Schindl
Sat Jan  8 13:10:36 2011,AbstractComponentEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ResourceProvider.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ModelEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,AddonsEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ApplicationEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,AreaEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,BindingContextEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,BindingTableEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,CategoryEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,CommandEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,CommandParameterEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ControlFactory.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,CoreExpressionEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,DirectMenuItemEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,DirectToolItemEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,HandledMenuItemEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,HandledToolItemEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,HandlerEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,InputPartEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,KeyBindingEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,MenuContributionEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,MenuEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,MenuItemEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,MenuSeparatorEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ModelFragmentsEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ParameterEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,PartDescriptorEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,PartEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,PartSashContainerEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,PartStackEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,PerspectiveEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,PerspectiveStackEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,PlaceholderEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,PopupMenuEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,RenderedMenuEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,RenderedMenuItem.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,RenderedToolBarEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,StringModelFragment.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ToolBarContributionEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ToolBarEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ToolBarSeparatorEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ToolControlEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,ToolItemEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,TrimBarEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,TrimContributionEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,TrimmedWindowEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,WindowEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VApplicationAddons.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VApplicationCategoriesEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VBindingTableEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VCommandEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VHandlerEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VItemParametersEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VMenuContributionsEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VMenuEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VModelFragmentsEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VModelImportsEditor.java,Thomas Schindl
Sat Jan  8 13:10:36 2011,VPartDescriptor.java,Thomas Schindl
