date_time,file,committer_name
Thu Nov  3 18:40:44 2005,IMergeContext.java,Michael Valenta
Thu Nov  3 18:40:44 2005,IResourceMappingMerger.java,Michael Valenta
Thu Nov  3 18:40:44 2005,MergeContext.java,Michael Valenta
Mon Nov  7 15:56:51 2005,ISyncInfoSet.java,Michael Valenta
Fri Nov 11 15:31:51 2005,ListenerList.java,Michael Valenta
Fri Nov 11 15:31:51 2005,ChangeSetCollector.java,Michael Valenta
Mon Nov 14 15:44:09 2005,LinkResourcesTest.java,Michael Valenta
Mon Nov 14 15:49:09 2005,ResourceMappingMergeOperation.java,Michael Valenta
Mon Nov 14 19:38:31 2005,SyncInfoSet.java,Michael Valenta
Mon Nov 14 19:38:31 2005,CachedResourceVariant.java,Michael Valenta
Mon Nov 14 19:38:31 2005,SubscriberChangeSetCollector.java,Michael Valenta
Mon Nov 14 19:38:31 2005,Session.java,Michael Valenta
Mon Nov 14 19:38:31 2005,EclipseSynchronizer.java,Michael Valenta
Mon Nov 14 19:38:31 2005,RemoteFolder.java,Michael Valenta
Mon Nov 14 19:41:33 2005,AbstractSynchronizeModelProvider.java,Michael Valenta
Mon Nov 14 19:41:33 2005,SynchronizeModelElement.java,Michael Valenta
Mon Nov 14 19:41:33 2005,AbstractSynchronizeParticipant.java,Michael Valenta
Tue Nov 22 13:29:14 2005,WorkspaceTraversalAction.java,Michael Valenta
Tue Nov 22 13:31:03 2005,WorkspaceTraversalAction.java,Michael Valenta
Tue Nov 22 13:36:28 2005,WorkspaceTraversalAction.java,Michael Valenta
Thu Nov 24 21:48:55 2005,MANIFEST.MF,Michael Valenta
Thu Nov 24 21:48:55 2005,plugin.xml,Michael Valenta
Thu Nov 24 21:48:55 2005,TeamAdapterFactory.java,Michael Valenta
Thu Nov 24 21:48:55 2005,actions.properties,Michael Valenta
Thu Nov 24 21:48:55 2005,AdditionalMappingsDialog.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceMappingHierarchyArea.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceMappingResourceDisplayArea.java,Michael Valenta
Thu Nov 24 21:48:55 2005,AbstractResourceMappingScope.java,Michael Valenta
Thu Nov 24 21:48:55 2005,AbstractTeamAwareContentProvider.java,Michael Valenta
Thu Nov 24 21:48:55 2005,CommonViewerAdvisor.java,Michael Valenta
Thu Nov 24 21:48:55 2005,IDisposeListener.java,Michael Valenta
Thu Nov 24 21:48:55 2005,IModelProviderCompareAdapter.java,Michael Valenta
Thu Nov 24 21:48:55 2005,INavigatorContentExtensionFactory.java,Michael Valenta
Thu Nov 24 21:48:55 2005,IResourceMappingContentProvider.java,Michael Valenta
Thu Nov 24 21:48:55 2005,MarkAsMergedAction.java,Michael Valenta
Thu Nov 24 21:48:55 2005,MergeIncomingChangesAction.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ModelParticipantPageSavablePart.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ModelProviderAction.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ModelSynchronizePage.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ModelSynchronizeParticipant.java,Michael Valenta
Thu Nov 24 21:48:55 2005,NavigatorContentExtension.java,Michael Valenta
Thu Nov 24 21:48:55 2005,NavigatorExtensionContentProvider.java,Michael Valenta
Thu Nov 24 21:48:55 2005,NavigatorExtensionLabelProvider.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceAndDepth.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceMappingInputScope.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceMappingLabelProvider.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceMappingScope.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceModelLabelProvider.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceNavigatorContentExtensionFactory.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceTeamAwareContentProvider.java,Michael Valenta
Thu Nov 24 21:48:55 2005,SynchronizationCache.java,Michael Valenta
Thu Nov 24 21:48:55 2005,SynchronizationOperationLabelProvider.java,Michael Valenta
Thu Nov 24 21:48:55 2005,SynchronizationStateLabelProvider.java,Michael Valenta
Thu Nov 24 21:48:55 2005,AbstractSynchronizeModelProvider.java,Michael Valenta
Thu Nov 24 21:48:55 2005,AbstractSynchronizePage.java,Michael Valenta
Thu Nov 24 21:48:55 2005,AbstractViewerAdvisor.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ChangesSection.java,Michael Valenta
Thu Nov 24 21:48:55 2005,StructuredViewerAdvisor.java,Michael Valenta
Thu Nov 24 21:48:55 2005,SubscriberParticipantPage.java,Michael Valenta
Thu Nov 24 21:48:55 2005,SynchronizeModelElement.java,Michael Valenta
Thu Nov 24 21:48:55 2005,SynchronizeModelManager.java,Michael Valenta
Thu Nov 24 21:48:55 2005,TreeViewerAdvisor.java,Michael Valenta
Thu Nov 24 21:48:55 2005,TeamUI.java,Michael Valenta
Thu Nov 24 21:48:55 2005,IResourceMappingScope.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ModelProviderOperation.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceMappingMergeOperation.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ResourceMappingOperation.java,Michael Valenta
Thu Nov 24 21:48:55 2005,SynchronizationContext.java,Michael Valenta
Thu Nov 24 21:48:55 2005,AbstractSynchronizeParticipant.java,Michael Valenta
Thu Nov 24 21:48:55 2005,AbstractSynchronizeScope.java,Michael Valenta
Thu Nov 24 21:48:55 2005,ParticipantPageSaveablePart.java,Michael Valenta
Thu Nov 24 21:48:55 2005,SynchronizeViewTestAdapter.java,Michael Valenta
Thu Nov 24 21:52:38 2005,plugin.xml,Michael Valenta
Thu Nov 24 21:52:38 2005,ResourceAndDepth.java,Michael Valenta
Thu Nov 24 21:52:38 2005,ResourceMappingLabelProvider.java,Michael Valenta
Thu Nov 24 21:52:38 2005,ResourceModelLabelProvider.java,Michael Valenta
Thu Nov 24 22:01:42 2005,SynchronizationCache.java,Michael Valenta
Fri Nov 25 15:13:36 2005,plugin.xml,Michael Valenta
Fri Nov 25 15:13:36 2005,CommonViewerAdvisor.java,Michael Valenta
Fri Nov 25 15:13:36 2005,MarkAsMergedAction.java,Michael Valenta
Fri Nov 25 15:13:36 2005,MergeIncomingChangesAction.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ResourceModelLabelProvider.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ResourceTeamAwareContentProvider.java,Michael Valenta
Fri Nov 25 15:13:36 2005,SynchronizationCache.java,Michael Valenta
Fri Nov 25 15:13:36 2005,AbstractSynchronizationLabelProvider.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ICompareAdapter.java,Michael Valenta
Fri Nov 25 15:13:36 2005,IDisposeListener.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ISynchronizationCache.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ISynchronizationContext.java,Michael Valenta
Fri Nov 25 15:13:36 2005,SynchronizationContentProvider.java,Michael Valenta
Fri Nov 25 15:13:36 2005,SynchronizationLabelProvider.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ModelParticipantPageSavablePart.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ModelProviderAction.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ModelProviderOperation.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ModelSynchronizePage.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ModelSynchronizeParticipant.java,Michael Valenta
Fri Nov 25 15:13:36 2005,ResourceMappingMergeOperation.java,Michael Valenta
Fri Nov 25 15:13:36 2005,SynchronizationContext.java,Michael Valenta
Fri Nov 25 15:48:55 2005,TeamUI.java,Michael Valenta
Fri Nov 25 21:59:11 2005,plugin.xml,Michael Valenta
Fri Nov 25 21:59:11 2005,teamContentProviders.exsd,Michael Valenta
Fri Nov 25 21:59:11 2005,ResourceMappingHierarchyArea.java,Michael Valenta
Fri Nov 25 21:59:11 2005,CommonViewerAdvisor.java,Michael Valenta
Fri Nov 25 21:59:11 2005,NavigatorExtensionContentProvider.java,Michael Valenta
Fri Nov 25 21:59:11 2005,TeamContentProviderDescriptor.java,Michael Valenta
Fri Nov 25 21:59:11 2005,TeamContentProviderManager.java,Michael Valenta
Fri Nov 25 21:59:11 2005,SynchronizationContentProvider.java,Michael Valenta
Fri Nov 25 22:07:39 2005,ResourceMappingHierarchyArea.java,Michael Valenta
Fri Nov 25 22:07:39 2005,CommonViewerAdvisor.java,Michael Valenta
Fri Nov 25 22:07:39 2005,TeamContentProviderManager.java,Michael Valenta
Mon Nov 28 20:06:29 2005,plugin.xml,Michael Valenta
Mon Nov 28 20:06:29 2005,ResourceMappingHierarchyArea.java,Michael Valenta
Mon Nov 28 20:06:29 2005,CommonViewerAdvisor.java,Michael Valenta
Mon Nov 28 20:06:29 2005,ResourceMappingLabelProvider.java,Michael Valenta
Mon Nov 28 20:06:29 2005,SynchronizationContentProvider.java,Michael Valenta
Mon Nov 28 20:56:28 2005,plugin.xml,Michael Valenta
Mon Nov 28 20:56:28 2005,TeamAdapterFactory.java,Michael Valenta
Mon Nov 28 20:56:28 2005,AbstractCompareAdapter.java,Michael Valenta
