date_time,file,committer_name
Mon May  9 16:39:20 2011,feature.xml,Martin Fluegge
Mon May  9 16:39:20 2011,about.properties,Martin Fluegge
Mon May  9 16:39:20 2011,build.properties,Martin Fluegge
Mon May  9 16:39:20 2011,plugin.properties,Martin Fluegge
Mon May  9 16:39:20 2011,DawnFragmentGeneratorItemProvider.java,Martin Fluegge
Mon May  9 16:39:20 2011,DawnGeneratorItemProvider.java,Martin Fluegge
Mon May  9 16:39:20 2011,about.properties,Martin Fluegge
Mon May  9 16:39:20 2011,build.properties,Martin Fluegge
Mon May  9 16:39:20 2011,plugin.properties,Martin Fluegge
Mon May  9 16:39:20 2011,.classpath,Martin Fluegge
Mon May  9 16:39:20 2011,.project,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.core.resources.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.jdt.core.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.jdt.ui.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.ltk.core.refactoring.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.mylyn.tasks.ui.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.mylyn.team.ui.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.pde.api.tools.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.pde.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,MANIFEST.MF,Martin Fluegge
Mon May  9 16:39:20 2011,about.html,Martin Fluegge
Mon May  9 16:39:20 2011,about.ini,Martin Fluegge
Mon May  9 16:39:20 2011,about.mappings,Martin Fluegge
Mon May  9 16:39:20 2011,about.properties,Martin Fluegge
Mon May  9 16:39:20 2011,build.properties,Martin Fluegge
Mon May  9 16:39:20 2011,copyright.txt,Martin Fluegge
Mon May  9 16:39:20 2011,plugin.properties,Martin Fluegge
Mon May  9 16:39:20 2011,plugin.xml,Martin Fluegge
Mon May  9 16:39:20 2011,DawnEMFGeneratorItemProvider.java,Martin Fluegge
Mon May  9 16:39:20 2011,DawnEmfGenmodelItemProviderAdapterFactory.java,Martin Fluegge
Mon May  9 16:39:20 2011,DawnGenModelEditPlugin.java,Martin Fluegge
Mon May  9 16:39:20 2011,.classpath,Martin Fluegge
Mon May  9 16:39:20 2011,.project,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.core.resources.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.jdt.core.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.jdt.ui.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.ltk.core.refactoring.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.mylyn.tasks.ui.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.mylyn.team.ui.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.pde.api.tools.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,org.eclipse.pde.prefs,Martin Fluegge
Mon May  9 16:39:20 2011,MANIFEST.MF,Martin Fluegge
Mon May  9 16:39:20 2011,about.html,Martin Fluegge
Mon May  9 16:39:20 2011,about.ini,Martin Fluegge
Mon May  9 16:39:20 2011,about.mappings,Martin Fluegge
Mon May  9 16:39:20 2011,about.properties,Martin Fluegge
Mon May  9 16:39:20 2011,build.properties,Martin Fluegge
Mon May  9 16:39:20 2011,copyright.txt,Martin Fluegge
Mon May  9 16:39:20 2011,plugin.properties,Martin Fluegge
Mon May  9 16:39:20 2011,plugin.xml,Martin Fluegge
Mon May  9 16:39:20 2011,DawnEmfGenmodelActionBarContributor.java,Martin Fluegge
Mon May  9 16:39:20 2011,DawnEmfGenmodelEditor.java,Martin Fluegge
Mon May  9 16:39:20 2011,DawnEmfGenmodelModelWizard.java,Martin Fluegge
Mon May  9 16:39:20 2011,DawnGenModelEditorPlugin.java,Martin Fluegge
Mon May  9 16:39:20 2011,GenerateDawnGenModelEMFAction.java,Martin Fluegge
Mon May  9 16:39:20 2011,GenerateEMFFragmentAction.java,Martin Fluegge
Mon May  9 16:39:20 2011,EMFFragmentCreator.java,Martin Fluegge
