date_time,file,committer_name
Wed Nov 24 14:31:50 2021,InfluxDBHistoricProvider.java,Tim Ward
Wed Nov 24 14:31:50 2021,AbstractInfluxDBTemporalRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,AbstractInfluxDBValueRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,InfluxDBRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,InfluxDBSpatialRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,InfluxDBSpatioTemporalRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,InfluxDBTemporalRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,InfluxDBValueRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,HistoricProvider.java,Tim Ward
Wed Nov 24 14:31:50 2021,HistoricRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,HistoricSpatialRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,HistoricSpatioTemporalRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,HistoricTemporalRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,HistoricValueRequest.java,Tim Ward
Wed Nov 24 14:31:50 2021,HistoricTaskCaller.java,Tim Ward
Wed Nov 24 14:31:50 2021,InfluxDbDatabase.java,Tim Ward
Wed Nov 24 19:31:12 2021,InfluxDBHistoricProvider.java,Tim Ward
Wed Nov 24 19:31:12 2021,InfluxDBRequest.java,Tim Ward
Wed Nov 24 19:31:12 2021,InfluxDBSpatialRequest.java,Tim Ward
Wed Nov 24 19:31:12 2021,InfluxDBSpatioTemporalRequest.java,Tim Ward
Wed Nov 24 19:31:12 2021,InfluxDBTemporalRequest.java,Tim Ward
Wed Nov 24 19:31:12 2021,InfluxDBValueRequest.java,Tim Ward
Wed Nov 24 19:31:12 2021,HistoricRequest.java,Tim Ward
Wed Nov 24 19:31:12 2021,HistoricTaskCaller.java,Tim Ward
Wed Nov 24 19:31:12 2021,HistoricValueQuery.java,Tim Ward
Wed Nov 24 19:31:12 2021,resources.xml,Tim Ward
Wed Nov 24 19:31:12 2021,InfluxDbDatabase.java,Tim Ward
Thu Nov 25 11:31:30 2021,AbstractPacketReader.java,Tim Ward
Thu Dec  9 12:00:17 2021,pom.xml,Tim Ward
Thu Dec  9 12:00:17 2021,ResourceProxy.java,Tim Ward
Thu Dec  9 12:00:17 2021,SensiNact.java,Tim Ward
Thu Dec  9 12:00:17 2021,DynamicParameterTest.java,Tim Ward
Thu Dec  9 12:00:17 2021,MyAuthorization.java,Tim Ward
Thu Dec  9 12:00:17 2021,MyBundleValidation.java,Tim Ward
Thu Dec  9 12:00:17 2021,MySecuredAccess.java,Tim Ward
Thu Dec  9 12:00:17 2021,TestContext.java,Tim Ward
Thu Dec  9 12:00:17 2021,TestResourceBuilder.java,Tim Ward
Thu Dec  9 12:00:17 2021,TestResourceIntent.java,Tim Ward
Thu Dec  9 12:00:17 2021,TriggerTest.java,Tim Ward
Thu Dec  9 12:00:17 2021,XFilter.java,Tim Ward
Thu Dec  9 12:00:17 2021,org.eclipse.sensinact.gateway.core.security.SecuredAccessFactory,Tim Ward
Thu Dec  9 12:00:17 2021,tests.bnd,Tim Ward
Thu Dec  9 12:00:17 2021,tests.bndrun,Tim Ward
Thu Dec  9 12:00:17 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,default.bnd.bnd,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,TODO.MD,Tim Ward
Mon Dec 13 11:36:35 2021,UserManagerImpl.java,Tim Ward
Mon Dec 13 11:36:35 2021,TestDAO.java,Tim Ward
Mon Dec 13 11:36:35 2021,TestSecurity.java,Tim Ward
Mon Dec 13 11:36:35 2021,TestSecurityPattern.java,Tim Ward
Mon Dec 13 11:36:35 2021,TestUserManager.java,Tim Ward
Mon Dec 13 11:36:35 2021,MailAccountCallbackMoke.java,Tim Ward
Mon Dec 13 11:36:35 2021,Activator.java,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 11:36:35 2021,pom.xml,Tim Ward
Mon Dec 13 16:17:22 2021,TestUserManager.java,Tim Ward
