date_time,file,committer_name
Wed May 27  1:12:08 2020,pom.xml,Scott M Stark
Wed May 27  1:12:08 2020,JaxRsActivator.java,Scott M Stark
Wed May 27  1:12:08 2020,ApplicationResource.java,Scott M Stark
Wed May 27  1:12:08 2020,HelloWebService.java,Scott M Stark
Wed May 27  1:12:08 2020,ResourceProducer.java,Scott M Stark
Wed May 27  1:12:08 2020,FooResource.java,Scott M Stark
Wed May 27  1:12:08 2020,TranslatorService.java,Scott M Stark
Wed May 27  1:12:08 2020,CowboyEndpointService.java,Scott M Stark
Wed May 27  1:12:08 2020,BrokenFoodProducer.java,Scott M Stark
Wed May 27  1:12:08 2020,ResourceProducer.java,Scott M Stark
Wed May 27  1:12:08 2020,TranslatorService.java,Scott M Stark
Wed May 27  1:12:08 2020,ResourceProducer.java,Scott M Stark
Wed May 27  1:12:08 2020,TranslatorService.java,Scott M Stark
Wed May 27  1:12:08 2020,SheepWSProducer.java,Scott M Stark
Wed May 27  1:12:08 2020,SheepWSService.java,Scott M Stark
Wed May 27  1:12:08 2020,TestFilter2.java,Scott M Stark
Wed May 27  1:12:08 2020,TestServlet2.java,Scott M Stark
Wed May 27  1:12:08 2020,TranslatorService.java,Scott M Stark
Wed May 27  1:12:08 2020,SheepWSProducer.java,Scott M Stark
Wed May 27  1:12:08 2020,SheepWSService.java,Scott M Stark
Wed May 27  1:12:08 2020,WebServiceResourceTest.java,Scott M Stark
Wed May 27  1:12:08 2020,Alpha.java,Scott M Stark
Wed May 27  1:12:08 2020,Bravo.java,Scott M Stark
Wed May 27  1:12:08 2020,TranslatorService.java,Scott M Stark
Wed May 27  1:12:08 2020,javaee_web_services_client_1_3.xsd,Scott M Stark
Wed May 27  1:12:08 2020,pom.xml,Scott M Stark
Wed May 27 13:13:43 2020,pom.xml,Scott M Stark
Wed May 27 13:13:43 2020,appeals-process.asciidoc,Scott M Stark
Wed May 27 13:13:43 2020,cdi-tck-reference-guide-docinfo.xml,Scott M Stark
Wed May 27 13:13:43 2020,cdi-tck-reference-guide.asciidoc,Scott M Stark
Wed May 27 13:13:43 2020,configuration.asciidoc,Scott M Stark
Wed May 27 13:13:43 2020,eclipse-running.asciidoc,Scott M Stark
Wed May 27 13:13:43 2020,executing.asciidoc,Scott M Stark
Wed May 27 13:13:43 2020,installation.asciidoc,Scott M Stark
Wed May 27 13:13:43 2020,introduction.asciidoc,Scott M Stark
Wed May 27 13:13:43 2020,part2.asciidoc,Scott M Stark
Wed May 27 13:13:43 2020,reporting.asciidoc,Scott M Stark
Wed May 27 13:13:43 2020,sigtest.asciidoc,Scott M Stark
Wed May 27 13:13:43 2020,TestGroups.java,Scott M Stark
Wed May 27 13:13:43 2020,ConfigurationImpl.java,Scott M Stark
Wed May 27 13:13:43 2020,test-unit.properties,Scott M Stark
Wed May 27 13:13:43 2020,cdi-api-jdk8.sig,Scott M Stark
Wed May 27 13:13:43 2020,readme_sigtest.txt,Scott M Stark
Wed May 27 13:13:43 2020,run_sigtest.sh,Scott M Stark
Wed May 27 13:13:43 2020,tck-audit-cdi.xml,Scott M Stark
Wed May 27 13:13:43 2020,tck-audit-int.xml,Scott M Stark
Wed May 27 13:13:43 2020,tck-audit-mb.xml,Scott M Stark
Wed May 27 13:13:43 2020,pom.xml,Scott M Stark
