date_time,file,committer_name
Wed Apr 11 12:59:58 2018,Protocol.xtend,Miro Spönemann
Wed Apr 11 12:59:58 2018,HoverTypeAdapter.java,Miro Spönemann
Wed Apr 11 12:59:58 2018,Hover.java,Miro Spönemann
Wed Apr 11 12:59:58 2018,MarkupContent.java,Miro Spönemann
Wed Apr 11 12:59:58 2018,JsonParseTest.xtend,Miro Spönemann
Wed Apr 11 12:59:58 2018,JsonSerializeTest.xtend,Miro Spönemann
Wed Apr 11 12:59:58 2018,JsonParseTest.java,Miro Spönemann
Wed Apr 11 12:59:58 2018,JsonSerializeTest.java,Miro Spönemann
Wed Apr 11 13:03:10 2018,DSPLauncher.java,Miro Spönemann
Wed Apr 11 13:03:10 2018,DebugLauncher.java,Miro Spönemann
Wed Apr 11 13:03:10 2018,DebugIntegrationTest.java,Miro Spönemann
Wed Apr 11 13:03:10 2018,DebugLauncherTest.java,Miro Spönemann
Wed Apr 11 13:03:10 2018,Launcher.java,Miro Spönemann
Wed Apr 11 13:03:10 2018,LSPLauncher.java,Miro Spönemann
Fri Apr 13  8:43:14 2018,JsonRpcData.xtend,Miro Spönemann
Fri Apr 13  8:43:14 2018,TypeAdapterImpl.xtend,Miro Spönemann
Fri Apr 13  8:43:14 2018,TypeAdapterImplProcessor.xtend,Miro Spönemann
Fri Apr 13  8:43:14 2018,JsonRpcData.java,Miro Spönemann
Fri Apr 13  8:43:14 2018,TypeAdapterImpl.java,Miro Spönemann
Fri Apr 13  8:43:14 2018,TypeAdapterImplProcessor.java,Miro Spönemann
Fri Apr 13  8:43:14 2018,Protocol.xtend,Miro Spönemann
Fri Apr 13  8:43:14 2018,HoverTypeAdapter.xtend,Miro Spönemann
Fri Apr 13  8:43:14 2018,VersionedTextDocumentIdentifierTypeAdapter.xtend,Miro Spönemann
Fri Apr 13  8:43:14 2018,VersionedTextDocumentIdentifier.java,Miro Spönemann
Fri Apr 13  8:43:14 2018,HoverTypeAdapter.java,Miro Spönemann
Fri Apr 13  8:43:14 2018,VersionedTextDocumentIdentifierTypeAdapter.java,Miro Spönemann
Fri Apr 13  8:43:14 2018,JsonParseTest.xtend,Miro Spönemann
Fri Apr 13  8:43:14 2018,JsonSerializeTest.xtend,Miro Spönemann
Fri Apr 13  8:43:14 2018,JsonParseTest.java,Miro Spönemann
