date_time,file,committer_name
Wed Jan  9  9:49:44 2019,MANIFEST.MF,Andrey Loskutov
Wed Jan  9  9:49:44 2019,pom.xml,Andrey Loskutov
Wed Jan  9  9:49:44 2019,PDETestCase.java,Andrey Loskutov
Wed Jan  9  9:49:44 2019,ExportBundleTests.java,Andrey Loskutov
Wed Jan  9  9:49:44 2019,TestUtils.java,Andrey Loskutov
Wed Jan  9  9:49:44 2019,ProjectUtils.java,Andrey Loskutov
Wed Jan 16 16:21:22 2019,PDECore.java,Andrey Loskutov
Wed Jan 16 16:21:22 2019,PDEState.java,Andrey Loskutov
Wed Jan 16 16:21:22 2019,PluginModelManager.java,Andrey Loskutov
Wed Jan 16 16:21:22 2019,TargetContentsGroup.java,Andrey Loskutov
Wed Jan 16 16:21:22 2019,PluginImportWizardFirstPage.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,org.eclipse.jdt.ui.prefs,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ModelChangedEvent.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ModelEntry.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,PluginRegistry.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,TargetPlatform.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,IBundleProjectDescription.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,IBundleProjectService.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ITargetDefinition.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ITargetLocation.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ITargetPlatformService.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,LoadTargetDefinitionJob.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,NameVersionDescriptor.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,TargetBundle.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,TargetFeature.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,AbstractModel.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,AbstractModelManager.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,AbstractNLModel.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,BinaryRepositoryProvider.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,BundleManifestSourceLocationManager.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,BundleValidationOperation.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ClasspathComputer.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ClasspathContainerResolverManager.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ClasspathHelper.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ClasspathUtilCore.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,DependencyManager.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,DynamicPluginProjectReferences.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ExtensionDeltaEvent.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ExternalFeatureModelManager.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,ExternalModelManager.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,FeatureModelDelta.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,FeatureModelManager.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,FeatureTable.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,FileAdapter.java,Andrey Loskutov
Fri Jan 18 17:12:10 2019,JavaElementChangeListener.java,Andrey Loskutov
