date_time,file,committer_name
Thu Dec 18 20:37:45 2014,configuration.json,Frank Becker
Thu Dec 18 20:37:45 2014,fieldName.json,Frank Becker
Thu Dec 18 20:37:45 2014,fields.json,Frank Becker
Thu Dec 18 20:37:45 2014,configuration.json,Frank Becker
Thu Dec 18 20:37:45 2014,fields.json,Frank Becker
Thu Dec 18 20:37:45 2014,products.json,Frank Becker
Thu Dec 18 20:37:45 2014,BugzillaRestConfiguration.java,Frank Becker
Thu Dec 18 20:37:45 2014,Vagrantfile,Frank Becker
Thu Dec 18 20:37:45 2014,defaultsites.pp,Frank Becker
Thu Dec 18 20:37:45 2014,init.pp,Frank Becker
Thu Dec 18 20:37:45 2014,site.pp,Frank Becker
Thu Dec 18 20:37:45 2014,apache2.conf.erb,Frank Becker
Thu Dec 18 20:37:45 2014,installPerlModules.sh.erb,Frank Becker
Thu Dec 18 20:37:45 2014,service.json.erb,Frank Becker
Fri Jan 16 19:36:03 2015,BugzillaRestRepositorySettingsPage.java,Frank Becker
Fri Jan 16 19:36:03 2015,BugzillaRepositorySettingsPage.java,Frank Becker
