date_time,file,committer_name
Tue Jan  6  1:34:10 2015,GerritDataLocatorTest.java,Miles Parker
Tue Jan  6  1:34:10 2015,GerritRemoteTest.java,Miles Parker
Tue Jan  6  1:34:10 2015,GerritReviewRemoteFactoryTest.java,Miles Parker
Tue Jan  6  1:34:10 2015,PatchSetDetailRemoteFactoryTest.java,Miles Parker
Tue Jan  6  1:34:10 2015,PatchSetRemoteFactoryTest.java,Miles Parker
Tue Jan  6  1:34:10 2015,ReviewHarness.java,Miles Parker
Tue Jan  6  1:34:10 2015,TestRemoteObserver.java,Miles Parker
Thu Jan  8 19:26:09 2015,CommentPopupDialog.java,Miles Parker
Thu Jan  8 19:26:09 2015,CommentInputDialog.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritConnector.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritClient.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritClient24.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritClient26.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritClient27.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritClient28.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritClient29.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritClientStateListener.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritVersion.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritTableView.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritSynchronizationTest.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritClientTest.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritHarness.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritRemoteTest.java,Miles Parker
Mon Jan 12 21:43:04 2015,GerritReviewRemoteFactoryTest.java,Miles Parker
Mon Jan 12 21:43:04 2015,PatchSetRemoteFactoryTest.java,Miles Parker
Mon Jan 12 21:43:04 2015,ReviewHarness.java,Miles Parker
Tue Jan 13 22:04:04 2015,OpenCompareEditorProvider.java,Miles Parker
Tue Jan 13 22:04:04 2015,MANIFEST.MF,Miles Parker
Tue Jan 13 22:04:04 2015,ActiveReviewManager.java,Miles Parker
Tue Jan 13 22:04:04 2015,IActiveReviewListener.java,Miles Parker
Tue Jan 13 22:04:04 2015,ReviewsUiPlugin.java,Miles Parker
Tue Jan 13 22:04:04 2015,ReviewExplorer.java,Miles Parker
