date_time,file,committer_name
Wed Jan  7 19:34:40 2004,AnimationManager.java,Tod Creasey
Wed Jan  7 19:34:40 2004,ErrorInfo.java,Tod Creasey
Wed Jan  7 19:34:40 2004,ErrorNotificationDialog.java,Tod Creasey
Wed Jan  7 19:34:40 2004,ErrorNotificationManager.java,Tod Creasey
Wed Jan  7 19:34:40 2004,JobInfo.java,Tod Creasey
Wed Jan  7 19:34:40 2004,ProgressManager.java,Tod Creasey
Wed Jan  7 19:34:40 2004,ProgressTreeViewer.java,Tod Creasey
Wed Jan  7 19:34:40 2004,ProgressView.java,Tod Creasey
Wed Jan  7 19:34:40 2004,messages.properties,Tod Creasey
Mon Jan 19 15:09:18 2004,AssociatedWindow.java,Tod Creasey
Mon Jan 19 15:09:18 2004,AnimationItem.java,Tod Creasey
Mon Jan 19 15:09:18 2004,AnimationManager.java,Tod Creasey
Mon Jan 19 15:09:18 2004,IProgressUpdateCollector.java,Tod Creasey
Mon Jan 19 15:09:18 2004,JobInfo.java,Tod Creasey
Mon Jan 19 15:09:18 2004,ProgressContentProvider.java,Tod Creasey
Mon Jan 19 15:09:18 2004,ProgressFloatingWindow.java,Tod Creasey
Mon Jan 19 15:09:18 2004,ProgressManager.java,Tod Creasey
Mon Jan 19 15:09:18 2004,ProgressManagerUtil.java,Tod Creasey
Mon Jan 19 15:09:18 2004,ProgressMonitorJobsDialog.java,Tod Creasey
Mon Jan 19 15:09:18 2004,ProgressTableContentProvider.java,Tod Creasey
Mon Jan 19 15:09:18 2004,ProgressTreeContentProvider.java,Tod Creasey
Mon Jan 19 15:09:18 2004,ProgressTreeViewer.java,Tod Creasey
Mon Jan 19 15:09:18 2004,ProgressView.java,Tod Creasey
Mon Jan 19 15:09:18 2004,ProgressViewUpdater.java,Tod Creasey
Mon Jan 19 15:09:18 2004,TaskInfo.java,Tod Creasey
Mon Jan 19 15:09:18 2004,WorkbenchMonitorProvider.java,Tod Creasey
Mon Jan 19 15:09:18 2004,messages.properties,Tod Creasey
Mon Jan 19 15:09:18 2004,DeferredTreeContentManager.java,Tod Creasey
Mon Jan 19 16:28:07 2004,AnimationManager.java,Tod Creasey
Mon Jan 19 16:28:07 2004,PendingUpdateAdapter.java,Tod Creasey
Mon Jan 19 16:28:07 2004,ProgressContentProvider.java,Tod Creasey
Mon Jan 19 16:28:07 2004,ProgressFeedbackManager.java,Tod Creasey
Mon Jan 19 16:28:07 2004,ProgressFloatingWindow.java,Tod Creasey
Mon Jan 19 16:28:07 2004,messages.properties,Tod Creasey
Mon Jan 19 20:35:46 2004,PartPane.java,Tod Creasey
Mon Jan 19 20:35:46 2004,PartTabFolder.java,Tod Creasey
Tue Jan 20 13:15:37 2004,EventLoopProgressMonitor.java,Tod Creasey
Wed Jan 21 18:01:16 2004,ProgressFloatingWindow.java,Tod Creasey
Wed Jan 21 20:52:51 2004,AnimationManager.java,Tod Creasey
Wed Jan 21 20:52:51 2004,ErrorInfo.java,Tod Creasey
Wed Jan 21 20:52:51 2004,GroupInfo.java,Tod Creasey
Wed Jan 21 20:52:51 2004,IJobProgressManagerListener.java,Tod Creasey
Wed Jan 21 20:52:51 2004,JobInfo.java,Tod Creasey
Wed Jan 21 20:52:51 2004,JobTreeElement.java,Tod Creasey
Wed Jan 21 20:52:51 2004,ProgressContentProvider.java,Tod Creasey
Wed Jan 21 20:52:51 2004,ProgressManager.java,Tod Creasey
Wed Jan 21 20:52:51 2004,ProgressTableContentProvider.java,Tod Creasey
Wed Jan 21 20:52:51 2004,ProgressView.java,Tod Creasey
Wed Jan 21 20:52:51 2004,ProgressViewUpdater.java,Tod Creasey
Wed Jan 21 20:52:51 2004,SubTaskInfo.java,Tod Creasey
Wed Jan 21 20:52:51 2004,messages.properties,Tod Creasey
Wed Jan 21 20:54:23 2004,ProgressMonitorPart.java,Tod Creasey
Thu Jan 22 15:22:00 2004,ActionContributionItem.java,Tod Creasey
Thu Jan 22 15:59:46 2004,AnimationManager.java,Tod Creasey
Thu Jan 22 15:59:46 2004,ErrorInfo.java,Tod Creasey
Thu Jan 22 15:59:46 2004,GroupInfo.java,Tod Creasey
Thu Jan 22 15:59:46 2004,IJobProgressManagerListener.java,Tod Creasey
Thu Jan 22 15:59:46 2004,JobInfo.java,Tod Creasey
Thu Jan 22 15:59:46 2004,JobTreeElement.java,Tod Creasey
Thu Jan 22 15:59:46 2004,ProgressFloatingWindow.java,Tod Creasey
Thu Jan 22 15:59:46 2004,ProgressManager.java,Tod Creasey
Thu Jan 22 15:59:46 2004,ProgressTableContentProvider.java,Tod Creasey
Thu Jan 22 15:59:46 2004,ProgressTreeViewer.java,Tod Creasey
Thu Jan 22 15:59:46 2004,ProgressView.java,Tod Creasey
Thu Jan 22 15:59:46 2004,ProgressViewUpdater.java,Tod Creasey
Thu Jan 22 15:59:46 2004,SubTaskInfo.java,Tod Creasey
Thu Jan 22 15:59:46 2004,TaskInfo.java,Tod Creasey
Thu Jan 22 16:29:02 2004,AnimationItem.java,Tod Creasey
Thu Jan 22 19:40:45 2004,PartTabFolder.java,Tod Creasey
Thu Jan 22 19:47:37 2004,ViewPane.java,Tod Creasey
Thu Jan 22 19:50:50 2004,PartPane.java,Tod Creasey
Thu Jan 22 19:50:50 2004,PartSite.java,Tod Creasey
Thu Jan 22 19:50:50 2004,PartTabFolder.java,Tod Creasey
Thu Jan 22 19:50:50 2004,ViewPane.java,Tod Creasey
Fri Jan 23 16:56:37 2004,plugin.xml,Tod Creasey
Fri Jan 23 16:56:37 2004,WorkInProgressMessages.java,Tod Creasey
Fri Jan 23 16:56:37 2004,WorkInProgressPreferencePage.java,Tod Creasey
Fri Jan 23 18:24:17 2004,WorkInProgress.properties,Tod Creasey
Fri Jan 23 18:24:17 2004,WorkInProgressPreferencePage.java,Tod Creasey
Fri Jan 23 20:41:30 2004,GroupInfo.java,Tod Creasey
Fri Jan 23 20:41:30 2004,ProgressTableContentProvider.java,Tod Creasey
Fri Jan 23 20:41:30 2004,ProgressViewUpdater.java,Tod Creasey
Fri Jan 23 20:41:30 2004,messages.properties,Tod Creasey
Mon Jan 26 13:57:43 2004,ProgressFloatingWindow.java,Tod Creasey
Mon Jan 26 14:38:12 2004,JobInfo.java,Tod Creasey
Mon Jan 26 15:43:50 2004,ProgressFloatingWindow.java,Tod Creasey
Mon Jan 26 16:07:04 2004,EventLoopProgressMonitor.java,Tod Creasey
Mon Jan 26 16:07:04 2004,BlockedJobsDialog.java,Tod Creasey
Mon Jan 26 16:07:04 2004,ProgressTreeViewer.java,Tod Creasey
Mon Jan 26 16:07:04 2004,messages.properties,Tod Creasey
Mon Jan 26 16:20:11 2004,IconAndMessageDialog.java,Tod Creasey
Wed Jan 28 14:15:36 2004,AssociatedWindow.java,Tod Creasey
Wed Jan 28 14:17:06 2004,WorkbenchWindow.java,Tod Creasey
Wed Jan 28 14:17:06 2004,AnimationItem.java,Tod Creasey
Wed Jan 28 14:17:06 2004,ProgressFloatingWindow.java,Tod Creasey
Wed Jan 28 14:17:06 2004,ProgressManager.java,Tod Creasey
Wed Jan 28 14:17:06 2004,ProgressManagerUtil.java,Tod Creasey
Wed Jan 28 14:49:25 2004,AssociatedWindow.java,Tod Creasey
Wed Jan 28 18:40:06 2004,IPreferenceConstants.java,Tod Creasey
Wed Jan 28 18:40:06 2004,WorkbenchPlugin.java,Tod Creasey
Wed Jan 28 18:40:06 2004,WorkbenchWindow.java,Tod Creasey
Wed Jan 28 18:40:06 2004,AnimationItem.java,Tod Creasey
Wed Jan 28 18:40:06 2004,AnimationManager.java,Tod Creasey
Wed Jan 28 18:40:06 2004,ProgressView.java,Tod Creasey
Wed Jan 28 18:55:32 2004,ProgressView.java,Tod Creasey
Wed Jan 28 18:55:32 2004,messages.properties,Tod Creasey
Wed Jan 28 19:01:24 2004,ProgressFloatingWindow.java,Tod Creasey
Wed Jan 28 19:01:24 2004,ProgressManagerUtil.java,Tod Creasey
Wed Jan 28 19:01:24 2004,messages.properties,Tod Creasey
Wed Jan 28 20:06:08 2004,EventLoopProgressMonitor.java,Tod Creasey
Wed Jan 28 20:06:08 2004,BlockedJobsDialog.java,Tod Creasey
Wed Jan 28 20:06:08 2004,messages.properties,Tod Creasey
Thu Jan 29 16:57:32 2004,AnimationManager.java,Tod Creasey
Thu Jan 29 19:14:14 2004,ProgressFloatingWindow.java,Tod Creasey
Thu Jan 29 22:06:55 2004,AnimationManager.java,Tod Creasey
Thu Jan 29 22:32:57 2004,ProgressFloatingWindow.java,Tod Creasey
Fri Jan 30 12:51:05 2004,ProgressFloatingWindow.java,Tod Creasey
Fri Jan 30 14:12:57 2004,AbstractUIPlugin.java,Tod Creasey
Fri Jan 30 18:32:41 2004,ProgressFloatingWindow.java,Tod Creasey
Fri Jan 30 18:32:56 2004,AnimationItem.java,Tod Creasey
