date_time,file,committer_name
Mon Jan  5 14:29:18 2004,TextViewer.java,Dani Megert
Mon Jan  5 15:48:42 2004,AddMarkerAction.java,Dani Megert
Thu Jan  8 16:09:27 2004,AnnotationPainter.java,Dani Megert
Thu Jan  8 18:31:03 2004,AnnotationModel.java,Dani Megert
Thu Jan  8 18:31:31 2004,AnnotationPainter.java,Dani Megert
Fri Jan  9 17:42:14 2004,AbstractTextEditor.java,Dani Megert
Mon Jan 12 14:08:44 2004,AnnotationPreferenceLookup.java,Dani Megert
Mon Jan 12 15:20:45 2004,AnnotationPreferenceLookup.java,Dani Megert
Mon Jan 12 17:24:48 2004,IFormattingContext.java,Dani Megert
Tue Jan 13 17:55:33 2004,IFileBuffer.java,Dani Megert
Tue Jan 13 17:55:33 2004,JavaFileBuffer.java,Dani Megert
Tue Jan 13 17:55:33 2004,ResourceFileBuffer.java,Dani Megert
Tue Jan 13 17:55:33 2004,TextFileDocumentProvider.java,Dani Megert
Wed Jan 14 11:24:37 2004,TextEditorPreferencePage2.java,Dani Megert
Wed Jan 14 15:26:40 2004,AnnotationPainter.java,Dani Megert
Fri Jan 16  9:15:22 2004,.options,Dani Megert
Fri Jan 16  9:15:22 2004,AnnotationPainter.java,Dani Megert
Fri Jan 16 14:14:13 2004,AnnotationPainter.java,Dani Megert
Fri Jan 16 16:57:36 2004,TextViewerHoverManager.java,Dani Megert
Mon Jan 19  9:03:47 2004,FindReplaceDocumentAdapter.java,Dani Megert
Mon Jan 19  9:09:10 2004,AnnotationPainter.java,Dani Megert
Mon Jan 19 11:58:45 2004,AbstractTextEditor.java,Dani Megert
Mon Jan 19 14:05:45 2004,AbstractTextEditor.java,Dani Megert
Tue Jan 20  8:54:50 2004,MarkerAnnotationPreferences.java,Dani Megert
Tue Jan 20 10:02:19 2004,TextEditGroup.java,Dani Megert
Tue Jan 20 10:09:02 2004,Fragment.java,Dani Megert
Tue Jan 20 10:09:02 2004,ProjectionPositionUpdater.java,Dani Megert
Tue Jan 20 13:22:57 2004,DefaultMarkerAnnotationAccess.java,Dani Megert
Tue Jan 20 16:17:27 2004,AnnotationManager.java,Dani Megert
Tue Jan 20 16:17:27 2004,AnnotationLayerLookup.java,Dani Megert
Tue Jan 20 16:17:27 2004,DefaultAnnotation.java,Dani Megert
Tue Jan 20 16:17:27 2004,MarkerAnnotation.java,Dani Megert
Wed Jan 21 10:51:50 2004,AnnotationLayerLookup.java,Dani Megert
Wed Jan 21 10:55:43 2004,AnnotationLayerLookup.java,Dani Megert
Wed Jan 21 14:10:45 2004,AbstractControlContentAssistSubjectAdapter.java,Dani Megert
Wed Jan 21 14:10:45 2004,ComboContentAssistSubjectAdapter.java,Dani Megert
Wed Jan 21 14:10:45 2004,TextContentAssistSubjectAdapter.java,Dani Megert
Wed Jan 21 14:10:45 2004,FindReplaceDialog.java,Dani Megert
Wed Jan 21 17:53:23 2004,AbstractMarkerAnnotationModel.java,Dani Megert
Wed Jan 21 17:53:23 2004,AnnotationLayerLookup.java,Dani Megert
Wed Jan 21 17:53:23 2004,MarkerAnnotation.java,Dani Megert
Wed Jan 21 18:14:50 2004,AnnotationTypeLookup.java,Dani Megert
Thu Jan 22  7:48:08 2004,AnnotationManager.java,Dani Megert
Thu Jan 22  7:48:08 2004,markerAnnotationSpecification.exsd,Dani Megert
Thu Jan 22  7:48:08 2004,AbstractMarkerAnnotationModel.java,Dani Megert
Thu Jan 22  8:45:01 2004,MarkerAnnotation.java,Dani Megert
Thu Jan 22  8:45:01 2004,DefaultRangeIndicator.java,Dani Megert
Fri Jan 23 15:25:39 2004,TextEditorMessages.properties,Dani Megert
Fri Jan 23 15:25:39 2004,TextEditorPreferencePage2.java,Dani Megert
Fri Jan 23 15:34:31 2004,TextEditor.java,Dani Megert
Fri Jan 23 15:34:31 2004,TextSourceViewerConfiguration.java,Dani Megert
Fri Jan 23 15:40:02 2004,ExtendedTextEditor.java,Dani Megert
Fri Jan 23 15:40:02 2004,ExtendedTextEditorPreferenceConstants.java,Dani Megert
Fri Jan 23 16:15:42 2004,AbstractControlContentAssistSubjectAdapter.java,Dani Megert
Fri Jan 23 16:15:42 2004,ComboContentAssistSubjectAdapter.java,Dani Megert
Fri Jan 23 16:15:42 2004,TextContentAssistSubjectAdapter.java,Dani Megert
Fri Jan 23 16:31:02 2004,ComboContentAssistSubjectAdapter.java,Dani Megert
Fri Jan 23 16:31:02 2004,TextContentAssistSubjectAdapter.java,Dani Megert
Mon Jan 26 10:25:54 2004,SearchAgainAction.java,Dani Megert
Mon Jan 26 16:42:32 2004,AbstractTextEditor.java,Dani Megert
Mon Jan 26 17:29:23 2004,CompletionProposalPopup.java,Dani Megert
Tue Jan 27 10:22:33 2004,AbstractControlContentAssistSubjectAdapter.java,Dani Megert
Tue Jan 27 10:22:33 2004,error_small.gif,Dani Megert
Tue Jan 27 10:22:33 2004,FindReplaceDialog.java,Dani Megert
Tue Jan 27 10:27:14 2004,RuleBasedScanner.java,Dani Megert
Tue Jan 27 11:28:35 2004,AnnotationPainter.java,Dani Megert
Tue Jan 27 11:46:06 2004,AnnotationRulerColumn.java,Dani Megert
Tue Jan 27 15:15:18 2004,DefaultDamagerRepairer.java,Dani Megert
Wed Jan 28 11:38:49 2004,AbstractTextEditor.java,Dani Megert
Wed Jan 28 11:38:49 2004,ConfigurationElementSorter.java,Dani Megert
Thu Jan 29 14:02:14 2004,DefaultInformationControl.java,Dani Megert
