date_time,file,committer_name
Wed Jan  7 16:48:41 2004,.classpath,Thomas Maeder
Wed Jan  7 16:48:41 2004,ISearchJob.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ISearchResult.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ISearchResultChangedListener.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ISearchResultListener.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ISearchResultManager.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ISearchResultPage.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ISearchResultPageContainer.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ISearchResultPresentation.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,NewSearchUI.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchJobEvent.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchResultEvent.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,package.html,Thomas Maeder
Wed Jan  7 16:48:41 2004,IPresentationFactory.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ISearchElementPresentation.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,IStructureProvider.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ITextSearchResult.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,Match.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,TextSearchResultFactory.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,package.html,Thomas Maeder
Wed Jan  7 16:48:41 2004,ExtensionService.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,InternalSearchUI.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ListDialog.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,RemoveAllSearchesAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchAgainAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchDropDownAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchMessages.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchMessages.properties,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchResultsManager.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchView.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ShowSearchAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ShowSearchesAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ThrottlingProgressMonitor.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,DefaultSearchViewPage.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,DelegatingLabelProvider.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,IContextMenuConstants.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,INavigate.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,NoSortAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,RemoveAllResultsAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,RemoveMatchAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchResultModel.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchResultTableModel.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchResultTreeContentProvider.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchResultTreeModel.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchResultsTableViewer.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SearchResultsTreeViewer.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ShowNextResultAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ShowPreviousResultAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SortByAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,SortDropDownActon.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,ToggleModeAction.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,AnnotationManager.java,Thomas Maeder
Wed Jan  7 16:48:41 2004,MatchEvent.java,Thomas Maeder
