date_time,file,committer_name
Sun Jul 29 21:36:03 2018,CommitGraphTable.java,Thomas Wolf
Wed Aug  1 19:20:30 2018,plugin.properties,Thomas Wolf
Wed Aug  1 19:20:30 2018,plugin.xml,Thomas Wolf
Wed Aug  1 19:20:30 2018,PluginPreferenceInitializer.java,Thomas Wolf
Wed Aug  1 19:20:30 2018,UIPreferences.java,Thomas Wolf
Wed Aug  1 19:20:30 2018,UIText.java,Thomas Wolf
Wed Aug  1 19:20:30 2018,CommitGraphTable.java,Thomas Wolf
Wed Aug  1 19:20:30 2018,GitHistoryPage.java,Thomas Wolf
Wed Aug  1 19:20:30 2018,HistoryColumnsPreferencePage.java,Thomas Wolf
Wed Aug  1 19:20:30 2018,uitext.properties,Thomas Wolf
Mon Aug  6 19:53:27 2018,LocalRepositoryTestCase.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,BranchAndResetActionTest.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,CompareActionsTest.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,FetchAndMergeActionTest.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitRepositoriesViewBranchHandlingTest.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitRepositoriesViewFetchAndPushTest.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitRepositoriesViewRemoteHandlingTest.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitRepositoriesViewRepoDeletionTest.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitRepositoriesViewTagHandlingTest.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitRepositoriesViewTest.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitRepositoriesViewTestBase.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitRepositoriesViewTestUtils.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,plugin.properties,Thomas Wolf
Mon Aug  6 19:53:27 2018,plugin.xml,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitLabelProvider.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,UIText.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitSelectRepositoryPage.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitSelectWizardPage.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,SourceBranchPage.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitDecorator.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitLightweightDecorator.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,AbstractBranchSelectionDialog.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitAdapterFactory.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,PushTagsPage.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,RepositoriesView.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,RepositoriesViewLabelProvider.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,RepositoriesViewStyledCellLabelProvider.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,RepositoryTreeNodeDecorator.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,RepositoryTreeNodeWorkbenchAdapter.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,RepositoryTreeNodeType.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,CommitSearchPage.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,uitext.properties,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitRepositoriesViewTestUtils.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,plugin.xml,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitSelectRepositoryPage.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,GitSelectWizardPage.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,AbstractBranchSelectionDialog.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,PushTagsPage.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,RepositoryTreeNodeLabelProvider.java,Thomas Wolf
Mon Aug  6 19:53:27 2018,CommitSearchPage.java,Thomas Wolf
Tue Aug  7  8:01:38 2018,AbstractStagingViewTestCase.java,Thomas Wolf
Tue Aug  7  8:01:38 2018,FileDiffContentProvider.java,Thomas Wolf
Wed Aug  8 11:43:17 2018,EclipseSshSessionFactory.java,Thomas Wolf
Sat Aug 11 11:14:38 2018,BlameInformationControl.java,Thomas Wolf
Sat Aug 11 11:14:38 2018,DiffDocument.java,Thomas Wolf
Sat Aug 11 11:14:38 2018,DiffEditorOutlinePage.java,Thomas Wolf
Sat Aug 11 11:14:38 2018,DiffEditorPage.java,Thomas Wolf
Sat Aug 11 11:14:38 2018,DiffRegionFormatter.java,Thomas Wolf
Sat Aug 11 11:14:38 2018,DiffViewer.java,Thomas Wolf
Sat Aug 11 11:14:38 2018,CommitFileDiffViewer.java,Thomas Wolf
Sat Aug 11 11:14:38 2018,GitHistoryPage.java,Thomas Wolf
Mon Aug 13 20:20:06 2018,MergeResultDialog.java,Thomas Wolf
Mon Aug 13 20:20:06 2018,RebaseResultDialog.java,Thomas Wolf
Tue Aug 14  9:14:41 2018,RepositoryTreeNodeDecorator.java,Thomas Wolf
