date_time,file,committer_name
Sun Aug 12 21:05:24 2018,CommitEditor.java,Michael Keppler
Mon Aug 13  8:11:07 2018,FilteredBranchesWidget.java,Michael Keppler
Mon Aug 13  8:11:07 2018,TreeColumnPatternFilter.java,Michael Keppler
Mon Aug 13  8:11:07 2018,ReflogView.java,Michael Keppler
Mon Aug 13 11:56:22 2018,CommitMessageComponent.java,Michael Keppler
Mon Aug 13 16:35:35 2018,ModelTestCase.java,Michael Keppler
Mon Aug 13 16:35:35 2018,SampleResourceMapping.java,Michael Keppler
Mon Aug 13 16:35:35 2018,CommitOperationTest.java,Michael Keppler
Mon Aug 13 16:35:35 2018,PushOperationTest.java,Michael Keppler
Mon Aug 13 16:35:35 2018,TrackUntrackOperationTest.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitProjectSetCapability.java,Michael Keppler
Mon Aug 13 16:35:35 2018,RepositoryCache.java,Michael Keppler
Mon Aug 13 16:35:35 2018,IndexDiffCache.java,Michael Keppler
Mon Aug 13 16:35:35 2018,IndexDiffCacheEntry.java,Michael Keppler
Mon Aug 13 16:35:35 2018,RuleUtil.java,Michael Keppler
Mon Aug 13 16:35:35 2018,CommitFileRevision.java,Michael Keppler
Mon Aug 13 16:35:35 2018,ProjectUtil.java,Michael Keppler
Mon Aug 13 16:35:35 2018,ResourceUtil.java,Michael Keppler
Mon Aug 13 16:35:35 2018,AddToIndexOperation.java,Michael Keppler
Mon Aug 13 16:35:35 2018,AssumeUnchangedOperation.java,Michael Keppler
Mon Aug 13 16:35:35 2018,BranchOperation.java,Michael Keppler
Mon Aug 13 16:35:35 2018,ConnectProviderOperation.java,Michael Keppler
Mon Aug 13 16:35:35 2018,DisconnectProviderOperation.java,Michael Keppler
Mon Aug 13 16:35:35 2018,UntrackOperation.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitLazyResourceVariantTreeSubscriber.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitRemoteFolder.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitResourceVariantTree.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitResourceVariantTreeSubscriber.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitSynchronizeDataSet.java,Michael Keppler
Mon Aug 13 16:35:35 2018,CommitHyperlinkDetector.java,Michael Keppler
Mon Aug 13 16:35:35 2018,TestUtil.java,Michael Keppler
Mon Aug 13 16:35:35 2018,MockLogicalResourceMapping.java,Michael Keppler
Mon Aug 13 16:35:35 2018,UIUtils.java,Michael Keppler
Mon Aug 13 16:35:35 2018,PushMenu.java,Michael Keppler
Mon Aug 13 16:35:35 2018,RepositoryActionHandler.java,Michael Keppler
Mon Aug 13 16:35:35 2018,BranchProjectTracker.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitCreateProjectViaWizardWizard.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitImportWizard.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitProjectsImportPage.java,Michael Keppler
Mon Aug 13 16:35:35 2018,CommitProposalProcessor.java,Michael Keppler
Mon Aug 13 16:35:35 2018,CommitUI.java,Michael Keppler
Mon Aug 13 16:35:35 2018,DiffEditorPage.java,Michael Keppler
Mon Aug 13 16:35:35 2018,DiffViewer.java,Michael Keppler
Mon Aug 13 16:35:35 2018,StashEditorPage.java,Michael Keppler
Mon Aug 13 16:35:35 2018,CachedCheckboxTreeViewer.java,Michael Keppler
Mon Aug 13 16:35:35 2018,RepositoryMenuUtil.java,Michael Keppler
Mon Aug 13 16:35:35 2018,RepositorySelectionPage.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitDocument.java,Michael Keppler
Mon Aug 13 16:35:35 2018,ProblemLabelDecorator.java,Michael Keppler
Mon Aug 13 16:35:35 2018,CompareTreeView.java,Michael Keppler
Mon Aug 13 16:35:35 2018,HyperlinkTokenScanner.java,Michael Keppler
Mon Aug 13 16:35:35 2018,CommitFileDiffViewer.java,Michael Keppler
Mon Aug 13 16:35:35 2018,CommitMessageViewer.java,Michael Keppler
Mon Aug 13 16:35:35 2018,CommitSelectionDialog.java,Michael Keppler
Mon Aug 13 16:35:35 2018,HistoryPageInput.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitCompareEditorInput.java,Michael Keppler
Mon Aug 13 16:35:35 2018,MergeResultDialog.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitScopeUtil.java,Michael Keppler
Mon Aug 13 16:35:35 2018,ConfigurationEditorComponent.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GlobalConfigurationPreferencePage.java,Michael Keppler
Mon Aug 13 16:35:35 2018,PullOperationUI.java,Michael Keppler
Mon Aug 13 16:35:35 2018,PushTagsPage.java,Michael Keppler
Mon Aug 13 16:35:35 2018,PushToGerritPage.java,Michael Keppler
Mon Aug 13 16:35:35 2018,RefUpdateElement.java,Michael Keppler
Mon Aug 13 16:35:35 2018,RepositoriesView.java,Michael Keppler
Mon Aug 13 16:35:35 2018,RepositoryDragAssistant.java,Michael Keppler
Mon Aug 13 16:35:35 2018,RepositoryRemotePropertySource.java,Michael Keppler
Mon Aug 13 16:35:35 2018,SynchronizeCommand.java,Michael Keppler
Mon Aug 13 16:35:35 2018,SelectionUtils.java,Michael Keppler
Mon Aug 13 16:35:35 2018,StagingView.java,Michael Keppler
Mon Aug 13 16:35:35 2018,StagingViewContentProvider.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitModelSynchronize.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitModelSynchronizeParticipant.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitSynchronizeWizardPage.java,Michael Keppler
Mon Aug 13 16:35:35 2018,ModelAwareGitSynchronizer.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitContainerMapping.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitTreeTraversal.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitModelRepository.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitModelRoot.java,Michael Keppler
Mon Aug 13 16:35:35 2018,GitModelTree.java,Michael Keppler
Mon Aug 13 16:35:35 2018,TreeBuilder.java,Michael Keppler
Mon Aug 13 18:36:34 2018,PullOperation.java,Michael Keppler
Tue Aug 14 21:50:47 2018,FetchResultTable.java,Michael Keppler
