date_time,file,committer_name
Wed Oct 11 12:38:32 2023,CreateService.tsx,swaroopar
Wed Oct 11 12:38:32 2023,ServicesLoadingError.tsx,swaroopar
Wed Oct 11 12:38:32 2023,useAvailableServicesQuery.ts,swaroopar
Wed Oct 11 12:38:32 2023,Services.tsx,swaroopar
Mon Oct 23  8:20:44 2023,OrderSubmit.tsx,swaroopar
Mon Oct 23  8:20:44 2023,CommonTypes.ts,swaroopar
Mon Oct 23  8:20:44 2023,NumberInput.tsx,swaroopar
Mon Oct 23  8:20:44 2023,Switch.tsx,swaroopar
Mon Oct 23  8:20:44 2023,TextInput.tsx,swaroopar
Mon Oct 23  8:20:44 2023,ShowDeploy.tsx,swaroopar
Tue Oct 24  9:36:20 2023,convertMapToDetailsList.tsx,swaroopar
Tue Oct 24  9:36:20 2023,MyServiceDetails.tsx,swaroopar
Tue Oct 24  9:36:20 2023,ServiceDetailsContent.tsx,swaroopar
Tue Oct 24  9:36:20 2023,OrderSubmit.tsx,swaroopar
Tue Oct 24  9:36:20 2023,BooleanInput.tsx,swaroopar
Tue Oct 24  9:36:20 2023,ShowDeploy.tsx,swaroopar
Tue Oct 24  9:36:20 2023,OrderFormStore.ts,swaroopar
Tue Oct 24  9:36:20 2023,api.json,swaroopar
Tue Oct 24  9:36:20 2023,index.ts,swaroopar
Tue Oct 24  9:36:20 2023,DeployRequest.ts,swaroopar
Tue Oct 24  9:36:20 2023,MigrateRequest.ts,swaroopar
Tue Oct 24  9:36:20 2023,WorkFlowTask.ts,swaroopar
Tue Oct 24  9:36:20 2023,WorkFlowService.ts,swaroopar
Wed Oct 25 15:33:15 2023,package-lock.json,swaroopar
Wed Oct 25 15:33:15 2023,package.json,swaroopar
Wed Oct 25 15:33:15 2023,ServiceProvider.tsx,swaroopar
Wed Oct 25 15:33:15 2023,CategoryCatalog.tsx,swaroopar
Wed Oct 25 15:33:15 2023,UpdateService.tsx,swaroopar
Wed Oct 25 15:33:15 2023,OclSummaryDisplay.tsx,swaroopar
Wed Oct 25 15:33:15 2023,MonitorChart.tsx,swaroopar
Wed Oct 25 15:33:15 2023,MyServices.tsx,swaroopar
Wed Oct 25 15:33:15 2023,OrderSubmit.tsx,swaroopar
Wed Oct 25 15:33:15 2023,OrderSubmitStatusPolling.tsx,swaroopar
Wed Oct 25 15:33:15 2023,DestroyServiceStatusPolling.tsx,swaroopar
Wed Oct 25 15:33:15 2023,MigrateService.tsx,swaroopar
Wed Oct 25 15:33:15 2023,MigrateServiceStatusPolling.tsx,swaroopar
Wed Oct 25 15:33:15 2023,useServiceDetailsPollingQuery.ts,swaroopar
Wed Oct 25 15:33:15 2023,PurgeServiceStatusPolling.tsx,swaroopar
Wed Oct 25 15:33:15 2023,RegisterPanel.tsx,swaroopar
Wed Oct 25 15:33:15 2023,HealthCheckStatus.tsx,swaroopar
Mon Oct 30 16:20:06 2023,Home.tsx,swaroopar
Mon Oct 30 16:20:06 2023,ServicesDashboard.tsx,swaroopar
Mon Oct 30 16:20:06 2023,ServicesDashboardError.tsx,swaroopar
Mon Oct 30 16:20:06 2023,ServicesDashboardSkeleton.tsx,swaroopar
Mon Oct 30 16:20:06 2023,MyServices.tsx,swaroopar
Mon Oct 30 16:20:06 2023,ServiceListQueryError.tsx,swaroopar
Mon Oct 30 16:20:06 2023,HeaderUserRoles.tsx,swaroopar
Mon Oct 30 16:20:06 2023,useCurrentRoleStore.ts,swaroopar
Tue Oct 31  6:07:45 2023,HeaderUserRoles.tsx,swaroopar
Tue Oct 31  6:07:45 2023,menuItems.ts,swaroopar
Tue Oct 31  6:07:45 2023,ProtectedRoute.tsx,swaroopar
Tue Oct 31  6:07:45 2023,constants.tsx,swaroopar
Wed Nov  8  8:41:12 2023,AddCredential.tsx,swaroopar
Wed Nov  8  8:41:12 2023,OrderSubmit.tsx,swaroopar
Wed Nov  8  8:41:12 2023,CommonTypes.ts,swaroopar
Wed Nov  8  8:41:12 2023,GoToSubmit.tsx,swaroopar
Wed Nov  8  8:41:12 2023,ShowDeploy.tsx,swaroopar
Wed Nov  8  8:41:12 2023,api.json,swaroopar
Wed Nov  8  8:41:12 2023,OpenAPI.ts,swaroopar
Wed Nov  8  8:41:12 2023,DeployRequest.ts,swaroopar
Wed Nov  8  8:41:12 2023,MigrateRequest.ts,swaroopar
Wed Nov  8  8:41:12 2023,Ocl.ts,swaroopar
Wed Nov  8  8:41:12 2023,ServiceDetailVo.ts,swaroopar
Wed Nov  8  8:41:12 2023,ServiceTemplateDetailVo.ts,swaroopar
Wed Nov  8  8:41:12 2023,ServiceVo.ts,swaroopar
Wed Nov  8  8:41:12 2023,UserOrderableServiceVo.ts,swaroopar
Wed Nov  8  8:41:12 2023,CredentialsManagementService.ts,swaroopar
Wed Nov  8  8:41:12 2023,PoliciesManagementService.ts,swaroopar
Thu Nov  9 10:18:26 2023,Services.tsx,swaroopar
Thu Nov  9 10:18:26 2023,UserServiceDisplayType.ts,swaroopar
Thu Nov  9 10:18:26 2023,userServiceHelper.ts,swaroopar
Thu Nov  9 10:18:26 2023,menuItems.ts,swaroopar
Thu Nov  9 10:18:26 2023,servicesMenu.tsx,swaroopar
