date_time,file,committer_name
Mon Jan 28 16:42:36 2013,MethodOverrideOperation.java,Matthias Villiger
Thu Jan 31 12:53:12 2013,TableColumnWidthsPasteAction.java,Matthias Villiger
Thu Jan 31 12:53:12 2013,TypeUtility.java,Matthias Villiger
Thu Jan 31 12:53:12 2013,SourceBuilderWithProperties.java,Matthias Villiger
Thu Jan 31 12:53:12 2013,ScoutTypeUtility.java,Matthias Villiger
Fri Feb  1  7:53:18 2013,FormStackNewOperation.java,Matthias Villiger
Fri Feb  1  7:53:18 2013,FormFieldNewOperation.java,Matthias Villiger
Mon Feb  4 17:28:19 2013,MANIFEST.MF,Matthias Villiger
Mon Feb  4 17:28:19 2013,AbstractScoutSdkTest.java,Matthias Villiger
Mon Feb  4 17:28:19 2013,HierarchyCache.java,Matthias Villiger
Mon Feb  4 17:28:19 2013,JavaResourceChangedEmitter.java,Matthias Villiger
Mon Feb  4 17:28:19 2013,DefaultTargetPackage.java,Matthias Villiger
Tue Feb  5 15:42:31 2013,TableFieldNewOperation.java,Matthias Villiger
Thu Feb 14 15:05:57 2013,MANIFEST.MF,Matthias Villiger
Thu Feb 14 15:05:57 2013,AbstractScoutSdkTest.java,Matthias Villiger
Fri Feb 15 14:19:36 2013,AbstractScoutSdkTest.java,Matthias Villiger
Mon Feb 18 10:28:27 2013,feature.xml,Matthias Villiger
Mon Feb 18 10:28:27 2013,fragment.xml,Matthias Villiger
Mon Feb 18 10:28:27 2013,.classpath,Matthias Villiger
Mon Feb 18 10:28:27 2013,.gitignore,Matthias Villiger
Mon Feb 18 10:28:27 2013,.project,Matthias Villiger
Mon Feb 18 10:28:27 2013,MANIFEST.MF,Matthias Villiger
Mon Feb 18 10:28:27 2013,about.html,Matthias Villiger
Mon Feb 18 10:28:27 2013,build.properties,Matthias Villiger
Mon Feb 18 10:28:27 2013,fragment.xml,Matthias Villiger
Mon Feb 18 10:28:27 2013,pom.xml,Matthias Villiger
Mon Feb 18 10:28:27 2013,CompatibilityActivator.java,Matthias Villiger
Mon Feb 18 10:28:27 2013,JavadocHoverCompatService.java,Matthias Villiger
Mon Feb 18 10:28:27 2013,P2CompatService.java,Matthias Villiger
Mon Feb 18 10:28:27 2013,TargetPlatformCompatService.java,Matthias Villiger
Mon Feb 18 10:28:27 2013,pom.xml,Matthias Villiger
Tue Feb 19 16:45:26 2013,LookupCallNewWizardPage.java,Matthias Villiger
Tue Feb 19 16:45:26 2013,LookupServiceNewWizard.java,Matthias Villiger
Tue Feb 19 16:45:26 2013,plugin.xml,Matthias Villiger
