date_time,file,committer_name
Fri Mar 30 16:16:12 2018,.classpath,Henning Sudbrock
Fri Mar 30 16:16:12 2018,.project,Henning Sudbrock
Fri Mar 30 16:16:12 2018,org.eclipse.jdt.core.prefs,Henning Sudbrock
Fri Mar 30 16:16:12 2018,MANIFEST.MF,Henning Sudbrock
Fri Mar 30 16:16:12 2018,NOTICE,Henning Sudbrock
Fri Mar 30 16:16:12 2018,build.properties,Henning Sudbrock
Fri Mar 30 16:16:12 2018,org.eclipse.smarthome.config.discovery.mdns.test.launch,Henning Sudbrock
Fri Mar 30 16:16:12 2018,pom.xml,Henning Sudbrock
Fri Mar 30 16:16:12 2018,MDNSDiscoveryServiceOSGiTest.java,Henning Sudbrock
Fri Mar 30 16:16:12 2018,MDNSDiscoveryService.java,Henning Sudbrock
Fri Mar 30 16:16:12 2018,pom.xml,Henning Sudbrock
Thu Apr  5 13:04:08 2018,.classpath,Henning Sudbrock
Thu Apr  5 13:04:08 2018,.project,Henning Sudbrock
Thu Apr  5 13:04:08 2018,org.eclipse.jdt.core.prefs,Henning Sudbrock
Thu Apr  5 13:04:08 2018,MANIFEST.MF,Henning Sudbrock
Thu Apr  5 13:04:08 2018,NOTICE,Henning Sudbrock
Thu Apr  5 13:04:08 2018,build.properties,Henning Sudbrock
Thu Apr  5 13:04:08 2018,org.eclipse.smarthome.config.discovery.usbserial.linuxsysfs.test.launch,Henning Sudbrock
Thu Apr  5 13:04:08 2018,pom.xml,Henning Sudbrock
Thu Apr  5 13:04:08 2018,DeltaUsbSerialScannerTest.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,PollingUsbSerialScannerTest.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,SysFsUsbSerialScannerTest.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,.classpath,Henning Sudbrock
Thu Apr  5 13:04:08 2018,.project,Henning Sudbrock
Thu Apr  5 13:04:08 2018,org.eclipse.jdt.core.prefs,Henning Sudbrock
Thu Apr  5 13:04:08 2018,MANIFEST.MF,Henning Sudbrock
Thu Apr  5 13:04:08 2018,NOTICE,Henning Sudbrock
Thu Apr  5 13:04:08 2018,.gitignore,Henning Sudbrock
Thu Apr  5 13:04:08 2018,build.properties,Henning Sudbrock
Thu Apr  5 13:04:08 2018,pom.xml,Henning Sudbrock
Thu Apr  5 13:04:08 2018,DeltaUsbSerialScanner.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,PollingUsbSerialScanner.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,SysfsUsbSerialScanner.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,UsbSerialScanner.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,.classpath,Henning Sudbrock
Thu Apr  5 13:04:08 2018,.project,Henning Sudbrock
Thu Apr  5 13:04:08 2018,org.eclipse.jdt.core.prefs,Henning Sudbrock
Thu Apr  5 13:04:08 2018,MANIFEST.MF,Henning Sudbrock
Thu Apr  5 13:04:08 2018,NOTICE,Henning Sudbrock
Thu Apr  5 13:04:08 2018,build.properties,Henning Sudbrock
Thu Apr  5 13:04:08 2018,org.eclipse.smarthome.config.discovery.usbserial.test.launch,Henning Sudbrock
Thu Apr  5 13:04:08 2018,pom.xml,Henning Sudbrock
Thu Apr  5 13:04:08 2018,UsbSerialDiscoveryServiceTest.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,UsbSerialDeviceInformationGenerator.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,.classpath,Henning Sudbrock
Thu Apr  5 13:04:08 2018,.project,Henning Sudbrock
Thu Apr  5 13:04:08 2018,org.eclipse.jdt.core.prefs,Henning Sudbrock
Thu Apr  5 13:04:08 2018,MANIFEST.MF,Henning Sudbrock
Thu Apr  5 13:04:08 2018,NOTICE,Henning Sudbrock
Thu Apr  5 13:04:08 2018,.gitignore,Henning Sudbrock
Thu Apr  5 13:04:08 2018,build.properties,Henning Sudbrock
Thu Apr  5 13:04:08 2018,pom.xml,Henning Sudbrock
Thu Apr  5 13:04:08 2018,UsbSerialDeviceInformation.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,UsbSerialDiscovery.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,UsbSerialDiscoveryListener.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,UsbSerialDiscoveryParticipant.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,UsbSerialDiscoveryService.java,Henning Sudbrock
Thu Apr  5 13:04:08 2018,pom.xml,Henning Sudbrock
