date_time,file,committer_name
Mon Mar 12  9:15:49 2018,BridgeHandler.java,Kristina Simova
Mon Mar 12  9:15:49 2018,CircuitHandler.java,Kristina Simova
Mon Mar 12  9:15:49 2018,DeviceHandler.java,Kristina Simova
Mon Mar 12  9:15:49 2018,ZoneTemperatureControlHandler.java,Kristina Simova
Mon Mar 12  9:15:49 2018,DigitalSTROMHandlerFactory.java,Kristina Simova
Mon Mar 12  9:15:49 2018,BridgeDiscoveryService.java,Kristina Simova
Mon Mar 12  9:15:49 2018,BridgeMDNSDiscoveryParticipant.java,Kristina Simova
Mon Mar 12  9:15:49 2018,DiscoveryServiceManager.java,Kristina Simova
Mon Mar 12  9:15:49 2018,SceneDiscoveryService.java,Kristina Simova
Mon Mar 12  9:15:49 2018,ZoneTemperatureControlDiscoveryService.java,Kristina Simova
Mon Mar 12  9:15:49 2018,GeneralLibConstance.java,Kristina Simova
Mon Mar 12  9:15:49 2018,AssignSensorType.java,Kristina Simova
Mon Mar 12  9:15:49 2018,CachedSensorValue.java,Kristina Simova
Mon Mar 12  9:15:49 2018,BaseSensorValues.java,Kristina Simova
Mon Mar 12  9:15:49 2018,BaseTemperatureControl.java,Kristina Simova
Mon Mar 12  9:15:49 2018,BaseZoneIdentifier.java,Kristina Simova
Mon Mar 12  9:15:49 2018,ZoneIdentifier.java,Kristina Simova
Mon Mar 12  9:15:49 2018,AssignedSensors.java,Kristina Simova
Mon Mar 12  9:15:49 2018,SensorValues.java,Kristina Simova
Mon Mar 12  9:15:49 2018,TemperatureControlConfig.java,Kristina Simova
Mon Mar 12  9:15:49 2018,TemperatureControlInternals.java,Kristina Simova
Mon Mar 12  9:15:49 2018,TemperatureControlStatus.java,Kristina Simova
Mon Mar 12  9:15:49 2018,TemperatureControlValues.java,Kristina Simova
Mon Mar 12  9:15:49 2018,WeatherSensorData.java,Kristina Simova
Mon Mar 12  9:15:49 2018,EventListener.java,Kristina Simova
Mon Mar 12  9:15:49 2018,EventItemImpl.java,Kristina Simova
Mon Mar 12  9:15:49 2018,DeviceStatusListener.java,Kristina Simova
