date_time,file,committer_name
Sun Mar 11 20:10:24 2018,ScriptEngineImpl.java,Simon Kaufmann
Sun Mar 11 20:10:24 2018,ScriptRuntimeModule.xtend,Simon Kaufmann
Sun Mar 11 20:10:24 2018,ScriptEncodingProvider.java,Simon Kaufmann
Mon Mar 12 10:54:53 2018,NtpOSGiTest.java,Simon Kaufmann
Wed Mar 14 10:35:02 2018,ThingManagerOSGiJavaTest.java,Simon Kaufmann
Wed Mar 14 10:35:02 2018,ThingManager.java,Simon Kaufmann
Wed Mar 14 20:15:20 2018,NtpHandler.java,Simon Kaufmann
Wed Mar 14 20:15:20 2018,NtpHandler.java,Simon Kaufmann
Wed Mar 14 20:15:20 2018,NtpOSGiTest.java,Simon Kaufmann
Wed Mar 14 20:15:20 2018,NtpOSGiTest.java,Simon Kaufmann
Wed Mar 14 20:15:20 2018,NtpOSGiTest.java,Simon Kaufmann
Mon Mar 19 15:37:20 2018,ThingManagerOSGiJavaTest.java,Simon Kaufmann
Tue Mar 20 10:45:12 2018,ThingManagerOSGiJavaTest.java,Simon Kaufmann
Wed Mar 21 18:16:00 2018,SafeCallerBuilderImpl.java,Simon Kaufmann
Thu Mar 22 16:57:55 2018,DateTimeGroupFunction.java,Simon Kaufmann
Tue Mar 27 12:47:26 2018,NtpOSGiTest.java,Simon Kaufmann
Wed Mar 28  7:22:51 2018,MagicServiceImpl.java,Simon Kaufmann
Wed Apr  4 16:09:06 2018,DynamicThingUpdateOSGITest.groovy,Simon Kaufmann
Wed Apr  4 16:09:06 2018,DynamicThingUpdateOSGITest.java,Simon Kaufmann
Thu Apr  5  6:39:49 2018,ExpressionThreadPoolManager.java,Simon Kaufmann
Thu Apr  5 11:19:18 2018,SafeCallerImplTest.java,Simon Kaufmann
Mon Apr  9  8:14:38 2018,SafeCallerImplTest.java,Simon Kaufmann
Mon Apr  9 12:40:01 2018,HueBridgeHandler.java,Simon Kaufmann
Mon Apr  9 12:40:01 2018,ErrorResponse.java,Simon Kaufmann
Mon Apr  9 12:40:01 2018,HueBridge.java,Simon Kaufmann
Mon Apr  9 12:40:01 2018,State.java,Simon Kaufmann
Mon Apr  9 19:05:14 2018,BaseThingHandler.java,Simon Kaufmann
