date_time,file,committer_name
Mon Jan 12 22:55:07 2004,MANIFEST.MF,Pascal Rapicault
Mon Jan 12 22:55:07 2004,RegistryCacheReader.java,Pascal Rapicault
Mon Jan 12 22:55:07 2004,RegistryCacheWriter.java,Pascal Rapicault
Mon Jan 12 22:55:07 2004,InternalPlatform.java,Pascal Rapicault
Thu Jan 15 15:47:07 2004,build.properties,Pascal Rapicault
Thu Jan 15 15:47:07 2004,plugin.xml,Pascal Rapicault
Thu Jan 15 15:47:07 2004,OSGiBootLoader.java,Pascal Rapicault
Thu Jan 15 15:47:07 2004,readme.txt,Pascal Rapicault
Thu Jan 15 17:43:13 2004,PluginActivator.java,Pascal Rapicault
Thu Jan 15 17:43:13 2004,MANIFEST.MF,Pascal Rapicault
Fri Jan 16 21:29:27 2004,InternalPlatform.java,Pascal Rapicault
Fri Jan 16 21:29:27 2004,IPlatform.java,Pascal Rapicault
Fri Jan 16 21:29:27 2004,Platform.java,Pascal Rapicault
Mon Jan 19 17:04:20 2004,InternalPlatform.java,Pascal Rapicault
Wed Jan 21 19:13:25 2004,PluginDescriptor.java,Pascal Rapicault
Wed Jan 21 19:15:11 2004,DataArea.java,Pascal Rapicault
Wed Jan 21 19:15:11 2004,InternalPlatform.java,Pascal Rapicault
Wed Jan 21 19:15:11 2004,NoDataArea.java,Pascal Rapicault
Wed Jan 21 19:15:11 2004,NoDefaultDataArea.java,Pascal Rapicault
Wed Jan 21 19:15:11 2004,PlatformMetaArea.java,Pascal Rapicault
Wed Jan 21 19:15:11 2004,messages.properties,Pascal Rapicault
Wed Jan 21 19:15:11 2004,Platform.java,Pascal Rapicault
Wed Jan 21 19:15:11 2004,Plugin.java,Pascal Rapicault
Thu Jan 22 15:58:06 2004,InternalPlatform.java,Pascal Rapicault
Thu Jan 22 15:58:06 2004,IPlatform.java,Pascal Rapicault
Thu Jan 22 15:58:06 2004,Platform.java,Pascal Rapicault
Mon Jan 26 14:37:28 2004,DataArea.java,Pascal Rapicault
Mon Jan 26 14:37:28 2004,InternalPlatform.java,Pascal Rapicault
Mon Jan 26 14:37:28 2004,NoDefaultDataArea.java,Pascal Rapicault
Mon Jan 26 14:38:27 2004,InternalPlatform.java,Pascal Rapicault
Mon Jan 26 22:20:33 2004,PluginRegistry.java,Pascal Rapicault
Mon Jan 26 22:30:44 2004,.classpath,Pascal Rapicault
Mon Jan 26 22:30:44 2004,IBundleGroup.java,Pascal Rapicault
Mon Jan 26 22:30:44 2004,IBundleGroupProvider.java,Pascal Rapicault
Mon Jan 26 22:30:44 2004,IProduct.java,Pascal Rapicault
Wed Jan 28 19:03:11 2004,InternalPlatform.java,Pascal Rapicault
Wed Jan 28 19:03:53 2004,Product.java,Pascal Rapicault
Thu Jan 29 20:29:52 2004,PlatformLogWriter.java,Pascal Rapicault
Thu Jan 29 20:31:12 2004,DataArea.java,Pascal Rapicault
Thu Jan 29 20:32:53 2004,InternalPlatform.java,Pascal Rapicault
Fri Jan 30  0:18:52 2004,LogSerializationTest.java,Pascal Rapicault
Fri Jan 30 16:03:58 2004,InternalPlatform.java,Pascal Rapicault
