date_time,file,committer_name
Wed Jan 21 22:15:02 2004,InternalPlatform.java,Jeff McAffer
Wed Jan 21 22:15:02 2004,Product.java,Jeff McAffer
Wed Jan 21 22:15:02 2004,IBundleGroup.java,Jeff McAffer
Wed Jan 21 22:15:02 2004,IBundleGroupProvider.java,Jeff McAffer
Wed Jan 21 22:15:02 2004,IProduct.java,Jeff McAffer
Wed Jan 21 22:43:18 2004,extensions.xml,Jeff McAffer
Wed Jan 21 22:43:18 2004,plugin.xml,Jeff McAffer
Wed Jan 21 22:43:18 2004,products.exsd,Jeff McAffer
Wed Jan 21 22:43:18 2004,InternalPlatform.java,Jeff McAffer
Thu Jan 22 16:23:46 2004,Product.java,Jeff McAffer
Thu Jan 22 16:23:46 2004,IBundleGroup.java,Jeff McAffer
Thu Jan 22 16:23:46 2004,IBundleGroupProvider.java,Jeff McAffer
Thu Jan 22 16:23:46 2004,IProduct.java,Jeff McAffer
Thu Jan 22 16:51:33 2004,InternalPlatform.java,Jeff McAffer
Thu Jan 22 16:51:33 2004,PlatformActivator.java,Jeff McAffer
Thu Jan 22 16:51:33 2004,IPlatform.java,Jeff McAffer
Thu Jan 22 16:51:33 2004,Platform.java,Jeff McAffer
Fri Jan 23 15:48:07 2004,InternalPlatform.java,Jeff McAffer
Fri Jan 23 15:48:07 2004,PlatformActivator.java,Jeff McAffer
Mon Jan 26  2:12:38 2004,Platform.java,Jeff McAffer
Mon Jan 26  3:32:12 2004,IPlatform.java,Jeff McAffer
Mon Jan 26  3:32:12 2004,Platform.java,Jeff McAffer
Mon Jan 26 21:27:11 2004,Product.java,Jeff McAffer
Mon Jan 26 21:27:11 2004,IBundleGroup.java,Jeff McAffer
Mon Jan 26 21:27:11 2004,IProduct.java,Jeff McAffer
Wed Jan 28 16:24:32 2004,DataArea.java,Jeff McAffer
Wed Jan 28 16:24:32 2004,InternalPlatform.java,Jeff McAffer
Wed Jan 28 16:24:32 2004,PlatformActivator.java,Jeff McAffer
Wed Jan 28 16:24:32 2004,IPlatform.java,Jeff McAffer
Wed Jan 28 16:24:32 2004,Platform.java,Jeff McAffer
