date_time,file,committer_name
Thu Jun 22 16:39:33 2023,license.yml,Mark Hoffmann
Thu Jun 22 16:39:33 2023,.gitignore,Mark Hoffmann
Thu Jun 22 16:39:33 2023,.licenserc.yaml,Mark Hoffmann
Thu Jun 22 16:39:33 2023,LICENSE,Mark Hoffmann
Thu Jun 22 16:39:33 2023,README.MD,Mark Hoffmann
Thu Jun 22 16:39:33 2023,bnd.bnd,Mark Hoffmann
Thu Jun 22 16:39:33 2023,pom.xml,Mark Hoffmann
Thu Jun 22 16:39:33 2023,jakartarest.mvn,Mark Hoffmann
Thu Jun 22 16:39:33 2023,workspace.bnd,Mark Hoffmann
Thu Jun 22 16:39:33 2023,bnd.bnd,Mark Hoffmann
Thu Jun 22 16:39:33 2023,pom.xml,Mark Hoffmann
Thu Jun 22 16:39:33 2023,bndrun.bnd,Mark Hoffmann
Thu Jun 22 16:39:33 2023,project.bnd,Mark Hoffmann
Thu Jun 22 16:39:33 2023,rest-no-config.xml,Mark Hoffmann
Thu Jun 22 16:39:33 2023,rest-with-config-http-wb-metatype.xml,Mark Hoffmann
Thu Jun 22 16:39:33 2023,rest-with-config-http-wb.xml,Mark Hoffmann
Thu Jun 22 16:39:33 2023,rest-with-config-metatype.xml,Mark Hoffmann
Thu Jun 22 16:39:33 2023,rest-with-config.xml,Mark Hoffmann
Thu Jun 22 16:39:33 2023,_template.properties,Mark Hoffmann
Thu Jun 22 16:39:33 2023,bnd.bnd,Mark Hoffmann
Thu Jun 22 16:39:33 2023,launch.bndrun,Mark Hoffmann
Thu Jun 22 16:39:33 2023,DemoResource.java,Mark Hoffmann
Thu Jun 22 16:39:33 2023,_template.properties,Mark Hoffmann
Thu Jun 22 16:39:33 2023,bnd.bnd,Mark Hoffmann
Thu Jun 22 16:39:33 2023,config.json,Mark Hoffmann
Thu Jun 22 16:39:33 2023,launch.bndrun,Mark Hoffmann
Thu Jun 22 16:39:33 2023,DemoResource.java,Mark Hoffmann
Thu Jun 22 16:39:33 2023,_template.properties,Mark Hoffmann
