date_time,file,committer_name
Tue Mar 12 21:37:44 2019,explorerNavHandler.js,Silenio Quarti
Thu Mar 14  3:25:04 2019,gitChangeList.js,Silenio Quarti
Thu Mar 14  3:27:55 2019,gitChangeList.js,Silenio Quarti
Sun Mar 17 17:59:55 2019,gitChangeList.js,Silenio Quarti
Sun Mar 17 18:41:21 2019,inlineSearchResultExplorer.js,Silenio Quarti
Sun Mar 17 18:41:21 2019,problemsExplorer.js,Silenio Quarti
Mon Mar 18 18:10:51 2019,gitChangeList.js,Silenio Quarti
Mon Mar 18 18:28:51 2019,gitCommitList.js,Silenio Quarti
Tue Mar 19 20:39:05 2019,fileUtil.js,Silenio Quarti
Wed Mar 20 13:44:08 2019,Slideout.css,Silenio Quarti
Wed Mar 20 13:44:08 2019,Slideout.js,Silenio Quarti
Fri Mar 22  2:36:15 2019,apps.js,Silenio Quarti
Fri Mar 22 19:57:52 2019,RunBar.js,Silenio Quarti
Sat Mar 23  1:19:05 2019,xfer.js,Silenio Quarti
Sat Mar 23 20:59:17 2019,commit.js,Silenio Quarti
Sat Mar 23 20:59:17 2019,status.js,Silenio Quarti
Sat Mar 23 20:59:23 2019,explorerNavHandler.js,Silenio Quarti
Mon Mar 25 21:48:45 2019,Gruntfile.js,Silenio Quarti
Tue Mar 26  0:55:48 2019,xfer.js,Silenio Quarti
Fri Mar 29 15:29:10 2019,explorerNavHandler.js,Silenio Quarti
Fri Mar 29 20:17:36 2019,clone.js,Silenio Quarti
Fri Mar 29 20:17:36 2019,commit.js,Silenio Quarti
Fri Mar 29 20:17:36 2019,package.json,Silenio Quarti
