date_time,file,committer_name
Tue Mar 12  1:45:07 2019,SelectAppDialog.js,squarti
Tue Mar 12  1:45:07 2019,git.css,squarti
Tue Mar 12  1:45:07 2019,gitRepositoryExplorer.js,squarti
Tue Mar 12  1:45:07 2019,gitBranchList.js,squarti
Tue Mar 12  1:45:07 2019,gitChangeList.js,squarti
Tue Mar 12  1:45:07 2019,gitCommitList.js,squarti
Tue Mar 12  1:45:07 2019,gitConfigList.js,squarti
Tue Mar 12  1:45:07 2019,gitFileList.js,squarti
Tue Mar 12  1:45:07 2019,gitRepoList.js,squarti
Tue Mar 12  1:45:07 2019,compare-tree.html,squarti
Tue Mar 12  1:45:07 2019,compare.css,squarti
Tue Mar 12  1:45:07 2019,controls.css,squarti
Tue Mar 12  1:45:07 2019,common.css,squarti
Tue Mar 12  1:45:07 2019,breadcrumbs.js,squarti
Tue Mar 12  1:45:07 2019,commands.js,squarti
Tue Mar 12  1:45:07 2019,editorCommands.js,squarti
Tue Mar 12  1:45:07 2019,explorer-table.js,squarti
Tue Mar 12  1:45:07 2019,explorer.js,squarti
Tue Mar 12  1:45:07 2019,explorerNavHandler.js,squarti
Tue Mar 12  1:45:07 2019,fileDetailRenderer.js,squarti
Tue Mar 12  1:45:07 2019,navigatorRenderer.js,squarti
Tue Mar 12  1:45:07 2019,folderView.js,squarti
Tue Mar 12  1:45:07 2019,globalCommands.js,squarti
Tue Mar 12  1:45:07 2019,globalSearch.css,squarti
Tue Mar 12  1:45:07 2019,inlineSearchResultExplorer.js,squarti
Tue Mar 12  1:45:07 2019,inputCompletion.js,squarti
Tue Mar 12  1:45:07 2019,messages.js,squarti
Tue Mar 12  1:45:07 2019,outliner.js,squarti
Tue Mar 12  1:45:07 2019,messages.js,squarti
Tue Mar 12  1:45:07 2019,problemsExplorer.js,squarti
Tue Mar 12  1:45:07 2019,problemsView.css,squarti
Tue Mar 12  1:45:07 2019,InlineSearchPane.css,squarti
Tue Mar 12  1:45:07 2019,InlineSearchPane.html,squarti
Tue Mar 12  1:45:07 2019,InlineSearchPane.js,squarti
Tue Mar 12  1:45:07 2019,messages.js,squarti
Tue Mar 12  1:45:07 2019,searchExplorer.js,squarti
Tue Mar 12  1:45:07 2019,section.js,squarti
Tue Mar 12  1:45:07 2019,Slideout.css,squarti
Tue Mar 12  1:45:07 2019,Slideout.js,squarti
Tue Mar 12  1:45:07 2019,DirectoryPrompterDialog.js,squarti
Tue Mar 12  1:45:07 2019,OperationsDialog.js,squarti
Tue Mar 12  1:45:07 2019,treetable.js,squarti
Tue Mar 12  1:45:07 2019,DropDownMenu.js,squarti
Tue Mar 12  1:45:07 2019,messages.js,squarti
Tue Mar 12  1:45:07 2019,Subsection.js,squarti
Tue Mar 12  1:45:07 2019,shell.js,squarti
Tue Mar 12 17:45:40 2019,littlelib.js,squarti
Wed Mar 13 22:16:25 2019,explorerNavHandler.js,squarti
Wed Mar 13 22:16:25 2019,uiUtils.js,squarti
Wed Mar 13 22:16:25 2019,contextmenu.js,squarti
Wed Mar 13 22:16:25 2019,littlelib.js,squarti
Wed Mar 13 22:16:25 2019,treetable.js,squarti
Fri Mar 15 15:01:40 2019,editorCommands.js,squarti
Fri Mar 15 15:01:40 2019,common-nav.js,squarti
Mon Mar 18 14:20:30 2019,lightPage.css,squarti
Mon Mar 18 14:20:30 2019,ThemeVersion.js,squarti
Mon Mar 18 14:20:30 2019,LightPage.js,squarti
Mon Mar 18 14:20:30 2019,OrionPage.js,squarti
Tue Mar 19 23:29:15 2019,compareTreeExplorer.js,squarti
Tue Mar 19 23:29:15 2019,messages.js,squarti
Tue Mar 19 23:42:48 2019,explorerNavHandler.js,squarti
Tue Mar 19 23:48:26 2019,Slideout.css,squarti
Tue Mar 19 23:48:26 2019,Slideout.js,squarti
Tue Mar 19 23:48:52 2019,dropdown.js,squarti
Mon Mar 25 16:50:59 2019,gitCommitList.js,squarti
Mon Mar 25 16:50:59 2019,outliner.js,squarti
Mon Mar 25 16:50:59 2019,parameterCollectors.js,squarti
Mon Mar 25 16:50:59 2019,problemsView.js,squarti
Mon Mar 25 16:50:59 2019,InlineSearchPane.js,squarti
Mon Mar 25 16:50:59 2019,textSearcher.js,squarti
Mon Mar 25 16:50:59 2019,dialog.js,squarti
Tue Mar 26 19:19:06 2019,textView.js,squarti
Tue Mar 26 19:19:06 2019,tooltip.js,squarti
Tue Mar 26 19:19:06 2019,globalCommands.js,squarti
Wed Mar 27 13:42:52 2019,tooltip.js,squarti
