date_time,file,committer_name
Mon Sep  9  0:06:03 2019,StaticExtensionMethodImporterTest.xtend,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticExtensionMethodImporterTestBuilder.xtend,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticMethodImporterTest.xtend,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticMethodImporterTestBuilder.xtend,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticExtensionMethodImporterTest.java,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticExtensionMethodImporterTestBuilder.java,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticMethodImporterTest.java,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticMethodImporterTestBuilder.java,Vivien Jovet
Mon Sep  9  0:06:03 2019,MANIFEST.MF,Vivien Jovet
Mon Sep  9  0:06:03 2019,plugin.properties,Vivien Jovet
Mon Sep  9  0:06:03 2019,plugin.xml,Vivien Jovet
Mon Sep  9  0:06:03 2019,XtendUiModule.xtend,Vivien Jovet
Mon Sep  9  0:06:03 2019,AbstractStaticMethodImporter.xtend,Vivien Jovet
Mon Sep  9  0:06:03 2019,ImportStaticExtensionMethodHandler.xtend,Vivien Jovet
Mon Sep  9  0:06:03 2019,ImportStaticMethodHandler.xtend,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticExtensionMethodImporter.xtend,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticMethodImporter.xtend,Vivien Jovet
Mon Sep  9  0:06:03 2019,XtendUiModule.java,Vivien Jovet
Mon Sep  9  0:06:03 2019,AbstractStaticMethodImporter.java,Vivien Jovet
Mon Sep  9  0:06:03 2019,ImportStaticExtensionMethodHandler.java,Vivien Jovet
Mon Sep  9  0:06:03 2019,ImportStaticMethodHandler.java,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticExtensionMethodImporter.java,Vivien Jovet
Mon Sep  9  0:06:03 2019,StaticMethodImporter.java,Vivien Jovet
