date_time,file,committer_name
Thu Oct  9 23:27:27 2014,DotDirStore.java,Fabian Steeg
Thu Oct  9 23:27:27 2014,DotUiMessages.java,Fabian Steeg
Thu Oct  9 23:27:27 2014,messages.properties,Fabian Steeg
Thu Oct  9 23:27:27 2014,ZestFxUiMessages.java,Fabian Steeg
Thu Oct  9 23:27:27 2014,messages.properties,Fabian Steeg
Thu Oct  9 23:27:27 2014,DotGraphView.java,Fabian Steeg
Thu Oct  9 23:39:17 2014,DotGraphView.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,DotDirStore.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,pom.xml,Fabian Steeg
Fri Oct 10 12:59:48 2014,MANIFEST.MF,Fabian Steeg
Fri Oct 10 12:59:48 2014,AllTests.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,TestDotDirStore.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,TestZestGraphView.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,.classpath,Fabian Steeg
Fri Oct 10 12:59:48 2014,.project,Fabian Steeg
Fri Oct 10 12:59:48 2014,org.eclipse.core.resources.prefs,Fabian Steeg
Fri Oct 10 12:59:48 2014,org.eclipse.core.runtime.prefs,Fabian Steeg
Fri Oct 10 12:59:48 2014,org.eclipse.jdt.core.prefs,Fabian Steeg
Fri Oct 10 12:59:48 2014,org.eclipse.pde.api.tools.prefs,Fabian Steeg
Fri Oct 10 12:59:48 2014,MANIFEST.MF,Fabian Steeg
Fri Oct 10 12:59:48 2014,REMOVE.THIS,Fabian Steeg
Fri Oct 10 12:59:48 2014,build.properties,Fabian Steeg
Fri Oct 10 12:59:48 2014,plugin.xml,Fabian Steeg
Fri Oct 10 12:59:48 2014,pom.xml,Fabian Steeg
Fri Oct 10 12:59:48 2014,DotDirStore.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,ZestGraphView.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,ZestUiActivator.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,ZestUiMessages.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,messages.properties,Fabian Steeg
Fri Oct 10 12:59:48 2014,MANIFEST.MF,Fabian Steeg
Fri Oct 10 12:59:48 2014,DotDirStore.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,DotUiActivator.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,DotUiMessages.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,DotGraphView.java,Fabian Steeg
Fri Oct 10 12:59:48 2014,TestDotDirStore.java,Fabian Steeg
Tue Oct 21 21:37:31 2014,MANIFEST.MF,Fabian Steeg
Tue Oct 21 21:37:31 2014,build.properties,Fabian Steeg
Tue Oct 21 21:37:31 2014,plugin.xml,Fabian Steeg
Tue Oct 21 21:37:31 2014,DotGraphView.java,Fabian Steeg
Tue Oct 21 21:37:31 2014,DotUiMessages.java,Fabian Steeg
Tue Oct 21 21:37:31 2014,messages.properties,Fabian Steeg
Tue Oct 21 21:37:31 2014,MANIFEST.MF,Fabian Steeg
Tue Oct 21 21:37:31 2014,build.properties,Fabian Steeg
Tue Oct 21 21:37:31 2014,plugin.xml,Fabian Steeg
Tue Oct 21 21:37:31 2014,ZestFxUiMessages.java,Fabian Steeg
Tue Oct 21 21:37:31 2014,messages.properties,Fabian Steeg
Tue Oct 21 21:49:59 2014,DotGraphView.java,Fabian Steeg
