date_time,file,committer_name
Thu Nov 25 13:48:55 2021,pom.xml,Michal Vala
Thu Nov 25 13:48:55 2021,WsMasterModule.java,Michal Vala
Thu Nov 25 13:48:55 2021,WsMasterServletModule.java,Michal Vala
Thu Nov 25 13:48:55 2021,che.properties,Michal Vala
Thu Nov 25 13:48:55 2021,multiuser.properties,Michal Vala
Thu Nov 25 13:48:55 2021,che_aliases.properties,Michal Vala
Thu Nov 25 13:48:55 2021,pom.xml,Michal Vala
Thu Nov 25 13:48:55 2021,CheServerKubernetesClientFactory.java,Michal Vala
Thu Nov 25 13:48:55 2021,KubernetesClientFactory.java,Michal Vala
Thu Nov 25 13:48:55 2021,KubernetesInfraModule.java,Michal Vala
Thu Nov 25 13:48:55 2021,KubernetesRuntimeContext.java,Michal Vala
Thu Nov 25 13:48:55 2021,KubernetesNamespace.java,Michal Vala
Thu Nov 25 13:48:55 2021,KubernetesNamespaceFactory.java,Michal Vala
Thu Nov 25 13:48:55 2021,CredentialsSecretConfigurator.java,Michal Vala
Thu Nov 25 13:48:55 2021,NamespaceConfigurator.java,Michal Vala
Thu Nov 25 13:48:55 2021,PreferencesConfigMapConfigurator.java,Michal Vala
Thu Nov 25 13:48:55 2021,UserPermissionConfigurator.java,Michal Vala
Thu Nov 25 13:48:55 2021,UserPreferencesConfigurator.java,Michal Vala
Thu Nov 25 13:48:55 2021,UserProfileConfigurator.java,Michal Vala
Thu Nov 25 13:48:55 2021,WorkspaceServiceAccountConfigurator.java,Michal Vala
Thu Nov 25 13:48:55 2021,NamespaceProvisioner.java,Michal Vala
Thu Nov 25 13:48:55 2021,KubernetesNamespaceFactoryTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,KubernetesNamespaceTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,CredentialsSecretConfiguratorTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,PreferencesConfigMapConfiguratorTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,UserPermissionConfiguratorTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,UserPreferencesConfiguratorTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,UserProfileConfiguratorTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,WorkspaceServiceAccountConfiguratorTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,pom.xml,Michal Vala
Thu Nov 25 13:48:55 2021,OpenShiftClientFactory.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenShiftInfraModule.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakProviderConfigFactory.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenshiftTokenInitializationFilter.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenShiftProject.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenShiftProjectFactory.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenShiftWorkspaceServiceAccount.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenShiftStopWorkspaceRoleConfigurator.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenShiftWorkspaceServiceAccountConfigurator.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakProviderConfigFactoryTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenshiftTokenInitializationFilterTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenShiftProjectFactoryTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenShiftStopWorkspaceRoleConfiguratorTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,OpenShiftWorkspaceServiceAccountConfiguratorTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,MultiUserEnvironmentInitializationFilter.java,Michal Vala
Thu Nov 25 13:48:55 2021,MultiUserEnvironmentInitializationFilterTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,pom.xml,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakEnvironmentInitializationFilter.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakOIDCInfoProvider.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakProfileRetriever.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakServiceClient.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakSettings.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakSigningKeyResolver.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakModule.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakEnvironmentInitializationFilterTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakServiceClientTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakSettingsTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,OIDCInfoProviderTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakConstants.java,Michal Vala
Thu Nov 25 13:48:55 2021,pom.xml,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakUserRemover.java,Michal Vala
Thu Nov 25 13:48:55 2021,KeycloakUserRemoverTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,pom.xml,Michal Vala
Thu Nov 25 13:48:55 2021,OIDCInfo.java,Michal Vala
Thu Nov 25 13:48:55 2021,OIDCInfoProvider.java,Michal Vala
Thu Nov 25 13:48:55 2021,OIDCJwkProvider.java,Michal Vala
Thu Nov 25 13:48:55 2021,OIDCJwtParserProvider.java,Michal Vala
Thu Nov 25 13:48:55 2021,OIDCSigningKeyResolver.java,Michal Vala
Thu Nov 25 13:48:55 2021,OidcTokenInitializationFilter.java,Michal Vala
Thu Nov 25 13:48:55 2021,OidcTokenInitializationFilterTest.java,Michal Vala
Thu Nov 25 13:48:55 2021,pom.xml,Michal Vala
Thu Nov 25 13:48:55 2021,pom.xml,Michal Vala
Thu Nov 25 13:48:55 2021,pom.xml,Michal Vala
Thu Nov 25 13:48:55 2021,InfrastructureApiService.java,Michal Vala
Thu Nov 25 13:48:55 2021,InfrastructureApiServiceTest.java,Michal Vala
