date_time,file,committer_name
Thu Apr  1 10:17:20 2021,build.gradle,Adam Gibson
Thu Apr  1 10:17:20 2021,README.md,Adam Gibson
Thu Apr  1 10:17:20 2021,pom.xml,Adam Gibson
Thu Apr  1 10:17:20 2021,BaseGeneticHyperparameterOptimizationExample.java,Adam Gibson
Thu Apr  1 10:17:20 2021,CustomGeneticHyperparameterOptimizationExample.java,Adam Gibson
Thu Apr  1 10:17:20 2021,GeneticSearchExampleConfiguration.java,Adam Gibson
Thu Apr  1 10:17:20 2021,BasicHyperparameterOptimizationExample.java,Adam Gibson
Thu Apr  1 10:17:20 2021,pom.xml,Adam Gibson
Thu Apr  1 10:17:20 2021,pom.xml,Adam Gibson
Thu Apr  1 10:17:20 2021,pom.xml,Adam Gibson
Thu Apr  1 10:17:20 2021,pom.xml,Adam Gibson
Thu Apr  1 10:17:20 2021,pom.xml,Adam Gibson
Thu Apr  1 10:17:20 2021,pom.xml,Adam Gibson
Thu Apr  1 10:17:20 2021,pom.xml,Adam Gibson
Thu Apr  1 10:17:20 2021,pom.xml,Adam Gibson
Fri Apr  2  1:24:31 2021,build.gradle,Adam Gibson
Fri Apr  2  1:24:31 2021,ExampleInstrumentedTest.java,Adam Gibson
Fri Apr  2  1:24:31 2021,AndroidManifest.xml,Adam Gibson
Fri Apr  2  1:24:31 2021,MainActivity.java,Adam Gibson
Fri Apr  2  1:24:31 2021,ScatterView.java,Adam Gibson
Fri Apr  2  1:24:31 2021,TrainingTask.java,Adam Gibson
Fri Apr  2  1:24:31 2021,activity_main.xml,Adam Gibson
Fri Apr  2  1:24:31 2021,ExampleUnitTest.java,Adam Gibson
Fri Apr  2  1:24:31 2021,pom.xml,Adam Gibson
Fri Apr  2  1:24:31 2021,TSNEStandardExample.java,Adam Gibson
Fri Apr  2  1:24:31 2021,QuickTest.java,Adam Gibson
Fri Apr  2  1:24:31 2021,pom.xml,Adam Gibson
Fri Apr  2  1:24:31 2021,QuickTest.java,Adam Gibson
Fri Apr  2  1:24:31 2021,pom.xml,Adam Gibson
Fri Apr  2  1:24:31 2021,BertInferenceExample.java,Adam Gibson
Fri Apr  2  1:24:31 2021,ImportMobileNetExample.java,Adam Gibson
Fri Apr  2  1:24:31 2021,QuickTest.java,Adam Gibson
Tue Apr  6  6:59:47 2021,CSVtoMapFileConversion.java,Adam Gibson
Tue Apr  6  6:59:47 2021,pom.xml,Adam Gibson
Tue Apr  6  6:59:47 2021,MemorizeSequence.java,Adam Gibson
Tue Apr  6  6:59:47 2021,PlotUtil.java,Adam Gibson
Tue Apr  6  6:59:47 2021,pom.xml,Adam Gibson
Tue Apr  6  6:59:47 2021,Nd4jEx5_Accumulations.java,Adam Gibson
Tue Apr  6  6:59:47 2021,pom.xml,Adam Gibson
Tue Apr  6  7:14:55 2021,pom.xml,Adam Gibson
Tue Apr  6  7:14:55 2021,QuickTest.java,Adam Gibson
Tue Apr  6  7:17:59 2021,README.md,Adam Gibson
Tue Apr  6  7:17:59 2021,pom.xml,Adam Gibson
Tue Apr  6  7:17:59 2021,CharacterIterator.java,Adam Gibson
Tue Apr  6  7:17:59 2021,GenerateTxtModel.java,Adam Gibson
Tue Apr  6  7:17:59 2021,FeaturizedPreSave.java,Adam Gibson
Tue Apr  6  7:17:59 2021,FitFromFeaturized.java,Adam Gibson
Tue Apr  6  7:17:59 2021,README.md,Adam Gibson
Tue Apr  6  7:17:59 2021,FlowerDataSetIterator.java,Adam Gibson
Tue Apr  6  7:17:59 2021,FlowerDataSetIteratorFeaturized.java,Adam Gibson
Tue Apr  6  7:17:59 2021,DataSetsBuilder.java,Adam Gibson
Tue Apr  6  7:17:59 2021,ImdbReviewClassificationRNN.java,Adam Gibson
Tue Apr  6  7:17:59 2021,SentimentExampleIterator.java,Adam Gibson
Tue Apr  6  7:17:59 2021,GradientSharingVGG16TinyImageNet.java,Adam Gibson
Tue Apr  6  7:17:59 2021,GradientsSharingLeNetMNIST.java,Adam Gibson
Tue Apr  6  7:17:59 2021,MultiGPULeNetMNIST.java,Adam Gibson
Tue Apr  6  7:17:59 2021,log4j.properties,Adam Gibson
Tue Apr  6  7:17:59 2021,logback.xml,Adam Gibson
