date_time,file,committer_name
Wed Mar 29 10:00:48 2006,.classpath,lmandel
Wed Mar 29 10:00:48 2006,MANIFEST.MF,lmandel
Wed Mar 29 10:00:48 2006,build.properties,lmandel
Wed Mar 29 10:00:48 2006,plugin.properties,lmandel
Wed Mar 29 10:00:48 2006,plugin.xml,lmandel
Wed Mar 29 10:00:48 2006,ValidateWSDLAction.java,lmandel
Wed Mar 29 10:00:48 2006,ValidateWSDLActionDelegate.java,lmandel
Wed Mar 29 10:00:48 2006,Validator.java,lmandel
Wed Mar 29 10:00:48 2006,MANIFEST.MF,lmandel
Wed Mar 29 10:00:48 2006,plugin.properties,lmandel
Wed Mar 29 10:00:48 2006,plugin.xml,lmandel
Wed Mar 29 10:00:48 2006,ValidationController.java,lmandel
Wed Mar 29 10:00:48 2006,ValidationInfoImpl.java,lmandel
Wed Mar 29 10:00:48 2006,WSDLValidationConfiguration.java,lmandel
Wed Mar 29 10:00:48 2006,WSDLValidator.java,lmandel
Wed Mar 29 10:00:48 2006,Validator.java,lmandel
Wed Mar 29 10:00:48 2006,WSDLValidationMessages.java,lmandel
Wed Mar 29 10:00:48 2006,WSDLValidator.java,lmandel
Wed Mar 29 10:00:48 2006,wsdlvalidation.properties,lmandel
Wed Mar 29 10:00:48 2006,DefaultXMLValidator.java,lmandel
Wed Mar 29 10:00:48 2006,validatewsdl.properties,lmandel
Wed Mar 29 10:00:48 2006,MANIFEST.MF,lmandel
Wed Mar 29 10:00:48 2006,ValidatorTest.java,lmandel
Wed Mar 29 10:00:48 2006,ValidatorWrapper.java,lmandel
Wed Mar 29 10:00:48 2006,WSDLValidatorTest.java,lmandel
Wed Mar 29 10:00:48 2006,WSDLValidatorWrapper.java,lmandel
Wed Mar 29 10:00:48 2006,validatewsdl.properties,lmandel
Wed Mar 29 10:00:48 2006,AllWSDLTests.java,lmandel
Wed Mar 29 10:00:48 2006,WSDLValidatorTestsPlugin.java,lmandel
Wed Mar 29 10:06:00 2006,ValidateAction.java,lmandel
Wed Mar 29 10:06:00 2006,WSIValidateAction.java,lmandel
Wed Mar 29 10:06:00 2006,WSIValidationUIMessages.java,lmandel
Wed Mar 29 10:06:00 2006,wsivalidation.properties,lmandel
Sat Apr  1  9:23:23 2006,ValidationInfoImpl.java,lmandel
Sat Apr  1  9:23:23 2006,WSDLValidator.java,lmandel
Wed Apr  5  3:37:34 2006,WSITestToolsEclipseProperties.java,lmandel
Wed Apr  5  3:37:34 2006,WSITestToolsProperties.java,lmandel
Wed Apr  5  3:37:34 2006,ProfileAssertionsReaderImpl.java,lmandel
Wed Apr  5  3:37:34 2006,WSDLValidator.java,lmandel
Mon Apr 17 18:58:22 2006,WSDLDocument.java,lmandel
Mon Apr 17 19:03:12 2006,MANIFEST.MF,lmandel
Mon Apr 17 19:03:12 2006,build.properties,lmandel
Mon Apr 17 19:03:12 2006,plugin.properties,lmandel
Mon Apr 17 19:03:12 2006,BaseTestCase.java,lmandel
Mon Apr 17 19:03:12 2006,WSDLTest.java,lmandel
Mon Apr 17 19:03:12 2006,ImportFileWithSelfImport.wsdl-log,lmandel
Mon Apr 17 19:03:12 2006,SelfImport.wsdl-log,lmandel
Mon Apr 17 19:03:12 2006,SelfImport.wsdl-log,lmandel
Mon Apr 17 19:03:12 2006,ImportFileWithSelfImport.wsdl,lmandel
Mon Apr 17 19:03:12 2006,SelfImport.wsdl,lmandel
Mon Apr 17 19:03:12 2006,SelfImport.wsdl,lmandel
Mon Apr 17 19:03:12 2006,SelfImport.wsdl,lmandel
Tue Apr 18 16:49:58 2006,org.eclipse.jdt.core.prefs,lmandel
Tue Apr 18 16:49:58 2006,org.eclipse.jdt.ui.prefs,lmandel
Tue Apr 18 16:49:58 2006,WSDLValidate.java,lmandel
Tue Apr 18 16:49:58 2006,DefaultXMLValidator.java,lmandel
Tue Apr 18 16:49:58 2006,IXMLValidator.java,lmandel
Tue Apr 18 16:49:58 2006,org.eclipse.jdt.core.prefs,lmandel
Tue Apr 18 16:49:58 2006,AllWSDLTests.java,lmandel
Tue Apr 18 16:49:58 2006,LineNumberAdjustmentsTest.java,lmandel
Tue Apr 18 16:49:58 2006,cvc-complex-type.2.3.wsdl-log,lmandel
Tue Apr 18 16:49:58 2006,cvc-complex-type.2.4.b.wsdl-log,lmandel
Tue Apr 18 16:49:58 2006,cvc-complex-type.2.3.wsdl,lmandel
Tue Apr 18 16:49:58 2006,cvc-complex-type.2.4.b.wsdl,lmandel
Thu Apr 20  6:18:00 2006,IWSDL20Validator.java,lmandel
Thu Apr 20  6:18:00 2006,ValidatorRegistry.java,lmandel
Thu Apr 20  6:18:00 2006,WSDL20BasicValidator.java,lmandel
Thu Apr 20  6:18:00 2006,WSDL20ValidatorController.java,lmandel
Thu Apr 20  6:18:00 2006,WSDL20ValidatorDelegate.java,lmandel
Thu Apr 20  6:20:48 2006,MANIFEST.MF,lmandel
Thu Apr 20  6:20:48 2006,ClassloaderWSDLValidatorDelegate.java,lmandel
Thu Apr 20  6:20:48 2006,ValidationController.java,lmandel
Thu Apr 20  6:20:48 2006,EclipseLogger.java,lmandel
Thu Apr 20  6:20:48 2006,EclipseWSDL11ValidatorDelegate.java,lmandel
Thu Apr 20  6:20:48 2006,EclipseWSDLValidatorDelegate.java,lmandel
Thu Apr 20  6:20:48 2006,ValidateWSDLPlugin.java,lmandel
Thu Apr 20  6:20:48 2006,ILogger.java,lmandel
Thu Apr 20  6:20:48 2006,LoggerFactory.java,lmandel
Thu Apr 20  6:20:48 2006,StandardLogger.java,lmandel
Thu Apr 20  6:20:48 2006,AntLogger.java,lmandel
Thu Apr 20  6:20:48 2006,Property.java,lmandel
Thu Apr 20  6:20:48 2006,WSDLValidate.java,lmandel
Thu Apr 20  6:20:48 2006,WSDLValidate.java,lmandel
Thu Apr 20  6:20:48 2006,LazyURLInputStream.java,lmandel
Thu Apr 20  6:20:48 2006,ClassloaderWSDL11ValidatorDelegate.java,lmandel
Thu Apr 20  6:20:48 2006,WSDL11BasicValidator.java,lmandel
Thu Apr 20  6:20:48 2006,WSDL11ValidationInfoImpl.java,lmandel
Thu Apr 20  6:20:48 2006,DefaultXMLValidator.java,lmandel
Thu Apr 20  6:20:48 2006,validatewsdl.properties,lmandel
Thu Apr 20  6:21:23 2006,AntLoggerTest.java,lmandel
Thu Apr 20  6:21:23 2006,AntLoggerTestTask.java,lmandel
Thu Apr 20  6:21:23 2006,AllWSDLTests.java,lmandel
Fri Apr 21  2:41:35 2006,AllWSDLTests.java,lmandel
Fri Apr 21  6:05:13 2006,AllWSDLTests.java,lmandel
Fri Apr 21  6:05:13 2006,BaseTestCase.java,lmandel
Fri Apr 21  6:05:13 2006,WSDLTest.java,lmandel
Fri Apr 21 16:15:40 2006,Log4jLogger.java,lmandel
Fri Apr 21 16:15:40 2006,WSDLValidate.java,lmandel
Fri Apr 21 17:07:25 2006,WSDLValidate.java,lmandel
Sat Apr 22 19:54:04 2006,WSDLValidationConfiguration.java,lmandel
Sat Apr 22 19:54:04 2006,EclipseLogger.java,lmandel
