date_time,file,committer_name
Tue Mar  9 23:33:25 2010,AbstractAttribute.java,Randy Roberts
Tue Mar  9 23:33:25 2010,ArrayAttribute.java,Randy Roberts
Tue Mar  9 23:33:25 2010,BigIntegerAttribute.java,Randy Roberts
Tue Mar  9 23:33:25 2010,BooleanAttribute.java,Randy Roberts
Tue Mar  9 23:33:25 2010,DateAttribute.java,Randy Roberts
Tue Mar  9 23:33:25 2010,DoubleAttribute.java,Randy Roberts
Tue Mar  9 23:33:25 2010,EnumeratedAttribute.java,Randy Roberts
Tue Mar  9 23:33:25 2010,IAttribute.java,Randy Roberts
Tue Mar  9 23:33:25 2010,IntegerAttribute.java,Randy Roberts
Tue Mar  9 23:33:25 2010,StringAttribute.java,Randy Roberts
Tue Mar  9 23:33:25 2010,StringSetAttribute.java,Randy Roberts
Tue Mar  9 23:37:55 2010,AttributeIdSet.java,Randy Roberts
Tue Mar  9 23:38:31 2010,.classpath,Randy Roberts
Tue Mar  9 23:38:31 2010,MANIFEST.MF,Randy Roberts
Tue Mar  9 23:38:31 2010,AttributeIdSetTests.java,Randy Roberts
Tue Mar  9 23:38:31 2010,CoreTestSuite.java,Randy Roberts
Tue Mar  9 23:57:06 2010,AttributeIdSet.java,Randy Roberts
