date_time,file,committer_name
Wed Apr 12 15:40:50 2017,CommonConstants.java,Matej Čimbora
Wed Apr 12 15:40:50 2017,KSessionSelector.java,Matej Čimbora
Wed Apr 12 15:40:50 2017,KSessionSelectorView.java,Matej Čimbora
Wed Apr 12 15:40:50 2017,KSessionSelectorViewImpl.css,Matej Čimbora
Wed Apr 12 15:40:50 2017,KSessionSelectorViewImpl.html,Matej Čimbora
Wed Apr 12 15:40:50 2017,KSessionSelectorViewImpl.java,Matej Čimbora
Wed Apr 12 15:40:50 2017,KSessionSelectorViewImpl.ui.xml,Matej Čimbora
Wed Apr 12 15:40:50 2017,CommonConstants.properties,Matej Čimbora
Wed Apr 12 15:40:50 2017,KieWorkbenchWidgetsConstants.properties,Matej Čimbora
Wed Apr 12 15:40:50 2017,KSessionSelectorTest.java,Matej Čimbora
Wed Apr 12 15:40:50 2017,KSessionSelectorViewImplTest.java,Matej Čimbora
Wed Apr 12 15:40:50 2017,MetadataConstants.properties,Matej Čimbora
Mon Apr 24  9:08:33 2017,ExamplesServiceImpl.java,Matej Čimbora
Mon Apr 24  9:08:33 2017,ExamplesServiceImplTest.java,Matej Čimbora
Tue Apr 25 12:52:23 2017,ExamplesServiceImpl.java,Matej Čimbora
Tue Apr 25 12:52:23 2017,ExamplesServiceImplTest.java,Matej Čimbora
Fri Apr 28 13:17:31 2017,ExamplesServiceImpl.java,Matej Čimbora
