date_time,file,committer_name
Wed Apr 12  6:07:20 2017,SubFormFieldRenderer.java,Alessio Scalici
Wed Apr 12 15:39:29 2017,FormEditorHelper.java,Alessio Scalici
Wed Apr 12 15:39:29 2017,FormEditorHelperTest.java,Alessio Scalici
Wed Apr 12 15:39:44 2017,StringRadioGroupFieldRenderer.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,InheritanceFormRenderingContextGeneratorTest.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DynamicFormRenderer.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DecimalBoxFieldRenderer.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,IntegerBoxFieldRenderer.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,RequiresValueConverter.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,FormWidget.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DecimalBox.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DecimalBoxView.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DecimalBoxViewImpl.html,Alessio Scalici
Wed Apr 12 15:40:05 2017,DecimalBoxViewImpl.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,BigDecimalToDoubleConverter.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,FloatToDoubleConverter.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,FormFieldFlatView.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,AbstractFormFieldFlatView.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DateFlatView.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,ObjectFlatView.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,IntegerBox.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,IntegerBoxView.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,IntegerBoxViewImpl.html,Alessio Scalici
Wed Apr 12 15:40:05 2017,IntegerBoxViewImpl.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,BigIntegerToLongConverter.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,ByteToLongConverter.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,IntegerToLongConverter.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,ShortToLongConverter.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,PictureInput.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,PictureWidget.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,PictureWidgetDriver.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,PictureWidgetView.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,PictureWidgetViewImpl.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,Slider.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,BindableTypeAhead.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,BindableTypeAheadView.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,BindableTypeAheadViewImpl.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DefaultValueListBoxRenderer.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DecimalBoxTest.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,IntegerBoxTest.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,FormHandler.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,FormHandlerImpl.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,FormHandlerImplTest.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,CheckBoxFieldProvider.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DatePickerFieldProvider.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DecimalBoxFieldDefinition.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DecimalBoxFieldProvider.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,DecimalBoxFieldType.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,PictureFieldProvider.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,IntegerBoxFieldDefinition.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,IntegerBoxFieldProvider.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,IntegerBoxFieldType.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,ListBoxFieldProvider.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,RadioGroupFieldProvider.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,SliderFieldProvider.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,TextBoxFieldProvider.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,TestFieldManager.java,Alessio Scalici
Wed Apr 12 15:40:05 2017,FormEditorPresenterTest.java,Alessio Scalici
