date_time,file,committer_name
Wed Apr 19 12:51:21 2017,LibraryPreferences.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryService.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryInternalPreferences.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryOrganizationalUnitPreferences.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryPreferences.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryProjectPreferences.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryRepositoryPreferences.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryPreferencesTest.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryServiceImpl.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryServiceImplTest.java,Paulo Martins
Wed Apr 19 12:51:21 2017,pom.xml,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryConstants.java,Paulo Martins
Wed Apr 19 12:51:21 2017,EmptyLibraryScreen.java,Paulo Martins
Wed Apr 19 12:51:21 2017,EmptyLibraryView.html,Paulo Martins
Wed Apr 19 12:51:21 2017,EmptyLibraryView.java,Paulo Martins
Wed Apr 19 12:51:21 2017,EmptyProjectView.html,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryScreen.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryView.html,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryView.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryView.less,Paulo Martins
Wed Apr 19 12:51:21 2017,NewProjectScreen.java,Paulo Martins
Wed Apr 19 12:51:21 2017,ProjectView.java,Paulo Martins
Wed Apr 19 12:51:21 2017,OrganizationalUnitsScreen.java,Paulo Martins
Wed Apr 19 12:51:21 2017,OrganizationalUnitsView.html,Paulo Martins
Wed Apr 19 12:51:21 2017,OrganizationalUnitsView.java,Paulo Martins
Wed Apr 19 12:51:21 2017,OrganizationalUnitPopUpPresenter.java,Paulo Martins
Wed Apr 19 12:51:21 2017,OrganizationalUnitPopUpView.html,Paulo Martins
Wed Apr 19 12:51:21 2017,OrganizationalUnitPopUpView.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryPlaces.java,Paulo Martins
Wed Apr 19 12:51:21 2017,TranslationUtils.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryToolbarPresenter.java,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryToolbarView.html,Paulo Martins
Wed Apr 19 12:51:21 2017,LibraryToolbarView.java,Paulo Martins
