date_time,file,committer_name
Tue Mar  1 10:38:04 2011,.classpath,Steffen Kriese
Tue Mar  1 10:38:04 2011,.project,Steffen Kriese
Tue Mar  1 10:38:04 2011,org.eclipse.jdt.core.prefs,Steffen Kriese
Tue Mar  1 10:38:04 2011,MANIFEST.MF,Steffen Kriese
Tue Mar  1 10:38:04 2011,build.properties,Steffen Kriese
Tue Mar  1 10:38:04 2011,plugin.xml,Steffen Kriese
Tue Mar  1 10:38:04 2011,Activator.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,RienaPreviewCustomizer.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,.project,Steffen Kriese
Tue Mar  1 10:38:04 2011,build.properties,Steffen Kriese
Tue Mar  1 10:38:04 2011,feature.xml,Steffen Kriese
Tue Mar  1 10:38:04 2011,.classpath,Steffen Kriese
Tue Mar  1 10:38:04 2011,.project,Steffen Kriese
Tue Mar  1 10:38:04 2011,org.eclipse.jdt.core.prefs,Steffen Kriese
Tue Mar  1 10:38:04 2011,org.eclipse.jdt.ui.prefs,Steffen Kriese
Tue Mar  1 10:38:04 2011,org.eclipse.pde.core.prefs,Steffen Kriese
Tue Mar  1 10:38:04 2011,MANIFEST.MF,Steffen Kriese
Tue Mar  1 10:38:04 2011,build.properties,Steffen Kriese
Tue Mar  1 10:38:04 2011,plugin.xml,Steffen Kriese
Tue Mar  1 10:38:04 2011,previewCustomizer.exsd,Steffen Kriese
Tue Mar  1 10:38:04 2011,Activator.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,ClassFinder.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,IPreviewCustomizer.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,WorkspaceEquinoxContainer.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,CompilationUnitPropertyTester.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,PreviewActiveEditorHandler.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,PreviewPackageExplorerSelectionHandler.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,ViewPartInfo.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,Preview.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,ReflectionUtil.java,Steffen Kriese
Tue Mar  1 10:38:04 2011,WorkbenchUtil.java,Steffen Kriese
Wed Mar  2  6:56:46 2011,Previewer + Customizer.launch,Steffen Kriese
Wed Mar  2  6:56:46 2011,plugin.xml,Steffen Kriese
Wed Mar  2  6:56:46 2011,RienaPreviewCustomizer.java,Steffen Kriese
Wed Mar  2  6:56:46 2011,PreferenceConstants.java,Steffen Kriese
Wed Mar  2  6:56:46 2011,PreferenceInitializer.java,Steffen Kriese
Wed Mar  2  6:56:46 2011,PreviewCustomizerPreferencePage.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,AssemblyEditor.launch,Steffen Kriese
Wed Mar  2  9:20:23 2011,plugin.xml,Steffen Kriese
Wed Mar  2  9:20:23 2011,Activator.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,Util.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,AbstractXmlProvider.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,AddUIControlCallGenerator.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,AddUIControlCallVisitor.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,AssemblyDataProvider.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,CodeGenerator.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,ModelService.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,NodeFactory.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,PluginXmlParser.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,PluginXmlRenderer.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,RidgetGenerator.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,SWTControlInstantiationVisitor.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,StartupEditorListener.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,UIControlVisitor.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,IModelService.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,INodeFactory.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,AssemblyTreeViewer.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,DetailSection.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,IDirtyListener.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,IconSelectorText.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,OpenClassLink.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,ToolboxTransfer.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,AbstractDetailComposite.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,AssemblyComposite.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,BundleComposite.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,ModuleComposite.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,ModuleGroupComposite.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,SubApplicationComposite.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,SubModuleComposite.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,PreferenceInitializer.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,ToolboxConfigurationPreferencePage.java,Steffen Kriese
Wed Mar  2  9:20:23 2011,AssemblyView.java,Steffen Kriese
Wed Mar  2  9:24:22 2011,Activator.java,Steffen Kriese
Wed Mar  2  9:24:22 2011,ClassFinder.java,Steffen Kriese
Wed Mar  2  9:24:22 2011,WorkspaceEquinoxContainer.java,Steffen Kriese
Wed Mar  2  9:24:22 2011,CompilationUnitPropertyTester.java,Steffen Kriese
Wed Mar  2  9:24:22 2011,PreviewActiveEditorHandler.java,Steffen Kriese
Wed Mar  2  9:24:22 2011,PreviewPackageExplorerSelectionHandler.java,Steffen Kriese
Wed Mar  2  9:24:22 2011,Preview.java,Steffen Kriese
Wed Mar  2  9:24:22 2011,ReflectionUtil.java,Steffen Kriese
Wed Mar  2  9:24:22 2011,WorkbenchUtil.java,Steffen Kriese
Wed Mar  2 10:31:55 2011,Previewer + Customizer.launch,Steffen Kriese
Wed Mar  2 10:31:55 2011,RienaPreviewCustomizer.java,Steffen Kriese
