date_time,file,committer_name
Mon Mar 13 17:40:38 2017,IDockerConnection.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,DefaultDockerConnectionSettingsFinder.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,DockerClientFactory.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,DockerConnection.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,DockerProgressHandler.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,DockerClientFactoryTest.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,DockerConnectionTest.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,BuildDockerImageShortcutSWTBotTest.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,MockDockerClientFactory.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,MockDockerConnectionFactory.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,DockerExplorerViewSWTBotTest.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,ImagePullSWTBotTest.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,ImagePushSWTBotTests.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,ImageRunSWTBotTest.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,PullImageCommandHandler.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,EditDockerConnectionPage.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,NewDockerConnectionPage.java,Roland Grunberg
Mon Mar 13 17:40:38 2017,linuxtools-e4.7.target,Roland Grunberg
Tue Mar 14 20:00:12 2017,IDockerConnection.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,DefaultDockerConnectionSettingsFinder.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,DockerClientFactory.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,DockerConnection.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,DockerProgressHandler.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,DockerClientFactoryTest.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,DockerConnectionTest.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,BuildDockerImageShortcutSWTBotTest.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,MockDockerClientFactory.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,MockDockerConnectionFactory.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,DockerExplorerViewSWTBotTest.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,ImagePullSWTBotTest.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,ImagePushSWTBotTests.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,ImageRunSWTBotTest.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,PullImageCommandHandler.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,EditDockerConnectionPage.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,NewDockerConnectionPage.java,Roland Grunberg
Tue Mar 14 20:00:12 2017,linuxtools-e4.7.target,Roland Grunberg
Mon Apr  3 17:12:04 2017,AbstractRegistry.java,Roland Grunberg
Mon Apr  3 17:12:04 2017,DockerAuthenticator.java,Roland Grunberg
Mon Apr  3 17:12:04 2017,RegistryAccountInfo.java,Roland Grunberg
Mon Apr  3 17:12:04 2017,RegistryInfo.java,Roland Grunberg
