date_time,file,committer_name
Wed Jul 20 21:23:16 2022,README.md,Matthias Hub
Wed Jul 20 21:23:16 2022,docker-compose.yml,Matthias Hub
Wed Jul 20 21:23:16 2022,catenax-realm.json,Matthias Hub
Wed Jul 20 21:23:16 2022,Application.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,BusinessPartnerDataUpdateRequestDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,Internal.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,WalletCreateDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,WalletDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,WalletExtendedData.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,DidDocumentDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,DidServiceDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,DidVerificationMethodDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,JsonLdContexts.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,JsonLdTypes.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,LdProofDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,PublicKeyJwkDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,VerifiableCredentialDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,VerifiablePresentationDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,AcaPyDto.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,CredentialDao.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,WalletDao.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,CredentialRepository.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,WalletRepository.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,OpenAPI.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,Persistence.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,Routing.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,Security.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,Serialization.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,Sockets.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,AppRoutes.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,BusinessPartnerDataRoutes.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,DidDocRoutes.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,VcRoutes.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,VpRoutes.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,WalletRoutes.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,AcaPyService.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,AcaPyWalletServiceImpl.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,BusinessPartnerDataService.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,BusinessPartnerDataServiceImpl.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,IAcaPyService.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,WalletService.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,AcaPyMockedService.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,ApplicationTest.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,BusinessPartnerDataMockedService.kt,Matthias Hub
Wed Jul 20 21:23:16 2022,App.vue,Matthias Hub
Wed Jul 20 21:23:16 2022,Wallets.vue,Matthias Hub
Wed Jul 20 21:23:16 2022,main.ts,Matthias Hub
Wed Jul 20 21:23:16 2022,index.ts,Matthias Hub
Wed Jul 20 21:23:16 2022,shims-tsx.d.ts,Matthias Hub
Wed Jul 20 21:23:16 2022,shims-vue.d.ts,Matthias Hub
Wed Jul 20 21:23:16 2022,index.ts,Matthias Hub
Wed Jul 20 21:23:16 2022,About.vue,Matthias Hub
Wed Jul 20 21:23:16 2022,Home.vue,Matthias Hub
Fri Jul 22 22:05:42 2022,.env.docker,Matthias Hub
Fri Jul 22 22:05:42 2022,service-build.yaml,Matthias Hub
Fri Jul 22 22:05:42 2022,veracode.yaml,Matthias Hub
Fri Jul 22 22:05:42 2022,Dockerfile,Matthias Hub
Fri Jul 22 22:05:42 2022,build.gradle.kts,Matthias Hub
Fri Jul 22 22:05:42 2022,gradle.properties,Matthias Hub
Fri Jul 22 22:05:42 2022,settings.gradle.kts,Matthias Hub
Fri Jul 22 22:05:42 2022,Application.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,BusinessPartnerDataUpdateRequestDto.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,Internal.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,WalletCreateDto.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,WalletDto.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,WalletExtendedData.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,DidDocumentDto.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,DidServiceDto.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,DidVerificationMethodDto.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,JsonLdContexts.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,JsonLdTypes.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,LdProofDto.kt,Matthias Hub
Fri Jul 22 22:05:42 2022,PublicKeyJwkDto.kt,Matthias Hub
