date_time,file,committer_name
Fri Sep 24 12:49:46 2010,WorkflowEngine.java,Sven Efftinge
Fri Sep 24 12:49:46 2010,WorkflowRunner.java,Sven Efftinge
Fri Sep 24 12:49:46 2010,VisitorAnalyzer.java,Sven Efftinge
Fri Sep 24 12:49:46 2010,VisitorCreator.java,Sven Efftinge
Fri Sep 24 12:49:46 2010,WorkflowFactory.java,Sven Efftinge
Fri Sep 24 12:49:46 2010,.project,Sven Efftinge
Fri Sep 24 12:49:46 2010,MANIFEST.MF,Sven Efftinge
Fri Sep 24 12:49:46 2010,GenerateMwe2.mwe2,Sven Efftinge
Fri Sep 24 12:49:46 2010,GenerateMwe2EPackage.mwe2,Sven Efftinge
Fri Sep 24 12:49:46 2010,build.properties,Sven Efftinge
Fri Sep 24 12:49:46 2010,org.eclipse.emf.mwe.tests.launch,Sven Efftinge
Fri Sep 24 12:49:46 2010,AllTests.java,Sven Efftinge
Fri Sep 24 12:49:46 2010,WorkflowRunnerTest.java,Sven Efftinge
Fri Sep 24 12:49:46 2010,VisitorAnalyzerTest.java,Sven Efftinge
Fri Sep 24 12:49:46 2010,VisitorInitializerTest.java,Sven Efftinge
Wed Oct  6  7:24:10 2010,EcoreGenerator.java,Sven Efftinge
Tue Oct 12  7:14:15 2010,AbstractMwe2UiModule.java,Sven Efftinge
Tue Oct 12  7:14:15 2010,MANIFEST.MF,Sven Efftinge
Tue Oct 12  7:14:15 2010,AbstractMwe2RuntimeModule.java,Sven Efftinge
Tue Oct 12  7:14:15 2010,MweResourceSetProvider.java,Sven Efftinge
Tue Oct 12  7:14:15 2010,FactorySupport.java,Sven Efftinge
Tue Oct 12  7:14:15 2010,NamespaceAwareScopeProvider.java,Sven Efftinge
Tue Oct 12  7:14:15 2010,Mwe2JavaValidator.java,Sven Efftinge
Tue Oct 12  7:14:15 2010,org.eclipse.emf.mwe2.language.tests.launch,Sven Efftinge
Tue Oct 12  7:14:15 2010,ContentAssistTest.java,Sven Efftinge
Tue Oct 12  7:14:15 2010,LexerTest.java,Sven Efftinge
Tue Oct 12  8:26:20 2010,Mwe2UiModule.java,Sven Efftinge
Tue Oct 12  8:26:20 2010,Mwe2RuntimeModule.java,Sven Efftinge
Wed Oct 13  9:04:53 2010,Mwe2ValidatorTest.java,Sven Efftinge
Tue Oct 19  8:28:51 2010,FactorySupport.java,Sven Efftinge
Tue Oct 19  9:13:01 2010,Mwe2.emf,Sven Efftinge
Tue Oct 19  9:13:01 2010,how_to_generate.txt,Sven Efftinge
Tue Oct 19  9:13:01 2010,GenerateMwe2.java,Sven Efftinge
Tue Oct 19  9:13:01 2010,GenerateMwe2.mwe,Sven Efftinge
Tue Oct 19  9:13:01 2010,GenerateMwe2.mwe2,Sven Efftinge
Tue Oct 19 13:13:16 2010,AbstractMwe2RuntimeModule.java,Sven Efftinge
