date_time,file,committer_name
Mon Jun 26  9:06:32 2023,Cargo.lock,vasilvas99
Mon Jun 26  9:06:32 2023,Cargo.toml,vasilvas99
Mon Jun 26  9:06:32 2023,fs_watcher.rs,vasilvas99
Mon Jun 26  9:06:32 2023,main.rs,vasilvas99
Mon Jun 26  9:06:32 2023,mqtt_listener.rs,vasilvas99
Mon Jun 26 11:31:20 2023,main.rs,vasilvas99
Mon Jun 26 11:31:20 2023,mqtt_listener.rs,vasilvas99
Mon Jun 26 11:52:39 2023,Cargo.lock,vasilvas99
Mon Jun 26 11:52:39 2023,Cargo.toml,vasilvas99
Mon Jun 26 11:52:39 2023,main.rs,vasilvas99
Mon Jun 26 11:52:39 2023,mqtt_listener.rs,vasilvas99
Mon Jun 26 12:18:12 2023,main.rs,vasilvas99
Mon Jun 26 13:56:49 2023,mqtt_listener.rs,vasilvas99
