date_time,file,committer_name
Fri Jan 27  7:49:05 2023,opt.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,main.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,opt.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,opt.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,main.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,orchestrator.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,orchestrator.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-manager.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-manager.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-bus.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-bus.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,systemd-bus.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,user-bus.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,hashmap.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,config.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,config.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,shutdown.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,list_test.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,parse-util_test.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,main.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,main.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,opt.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,orchestrator.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,orchestrator.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-manager.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-manager.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,Makefile,Alexander Larsson
Fri Jan 27  7:49:05 2023,hashmap.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,config.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,main.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,main.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,orchestrator.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,Makefile,Alexander Larsson
Fri Jan 27  7:49:05 2023,main.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,.clang-tidy,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-bus.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-bus.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,memory.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,opt.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,main.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,managednode.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,managednode.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,manager.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,manager.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,opt.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,opt.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,orchestrator.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,orchestrator.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-manager.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-manager.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,types.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-bus.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-bus.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,systemd-bus.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,user-bus.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,common.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,dbus.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,memory.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,strings.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,config.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,meson.build,Alexander Larsson
Fri Jan 27  7:49:05 2023,shutdown.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,list_test.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,managednode.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,manager.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,manager.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,common.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,protocol.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,service.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,service.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,manager.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,manager.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,.clang-tidy,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-bus.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,peer-bus.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,node.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,managednode.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,managednode.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,manager.c,Alexander Larsson
Fri Jan 27  7:49:05 2023,manager.h,Alexander Larsson
Fri Jan 27  7:49:05 2023,manager.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,managednode.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,managednode.h,Alexander Larsson
Sun Jan 29  8:46:21 2023,manager.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,config.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,config.h,Alexander Larsson
Sun Jan 29  8:46:21 2023,node.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,manager.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,.clang-tidy,Alexander Larsson
Sun Jan 29  8:46:21 2023,example.ini,Alexander Larsson
Sun Jan 29  8:46:21 2023,managednode.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,managednode.h,Alexander Larsson
Sun Jan 29  8:46:21 2023,manager.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,manager.h,Alexander Larsson
Sun Jan 29  8:46:21 2023,protocol.h,Alexander Larsson
Sun Jan 29  8:46:21 2023,node.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,managednode.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,managednode.h,Alexander Larsson
Sun Jan 29  8:46:21 2023,manager.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,manager.h,Alexander Larsson
Sun Jan 29  8:46:21 2023,types.h,Alexander Larsson
Sun Jan 29  8:46:21 2023,managednode.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,manager.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,.clang-tidy,Alexander Larsson
Sun Jan 29  8:46:21 2023,protocol.h,Alexander Larsson
Sun Jan 29  8:46:21 2023,node.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,managednode.c,Alexander Larsson
Sun Jan 29  8:46:21 2023,manager.c,Alexander Larsson
Mon Jan 30  8:35:28 2023,meson.build,Alexander Larsson
Mon Jan 30  8:35:28 2023,agent.c,Alexander Larsson
Mon Jan 30  8:35:28 2023,agent.h,Alexander Larsson
Mon Jan 30  8:35:28 2023,main.c,Alexander Larsson
Mon Jan 30  8:35:28 2023,meson.build,Alexander Larsson
Mon Jan 30  8:35:28 2023,meson.build,Alexander Larsson
Mon Jan 30  8:35:28 2023,protocol.h,Alexander Larsson
Mon Jan 30  8:35:28 2023,managednode.c,Alexander Larsson
Mon Jan 30  8:41:41 2023,manager.c,Alexander Larsson
Mon Jan 30  8:41:41 2023,manager.h,Alexander Larsson
Mon Jan 30  8:41:41 2023,meson.build,Alexander Larsson
Mon Jan 30  8:41:41 2023,node.c,Alexander Larsson
Mon Jan 30  8:41:41 2023,node.h,Alexander Larsson
Mon Jan 30  8:41:41 2023,types.h,Alexander Larsson
Mon Jan 30  8:52:37 2023,meson.build,Alexander Larsson
Mon Jan 30  8:52:37 2023,main.c,Alexander Larsson
Mon Jan 30  9:26:50 2023,agent.c,Alexander Larsson
Mon Jan 30  9:27:35 2023,agent.c,Alexander Larsson
Mon Jan 30  9:27:35 2023,agent.h,Alexander Larsson
Mon Jan 30  9:27:35 2023,protocol.h,Alexander Larsson
Tue Jan 31 11:34:10 2023,common.h,Alexander Larsson
Tue Jan 31 11:34:10 2023,meson.build,Alexander Larsson
Tue Jan 31 11:34:10 2023,agent.c,Alexander Larsson
Tue Jan 31 11:34:10 2023,meson.build,Alexander Larsson
Tue Jan 31 11:34:10 2023,meson.build,Alexander Larsson
Tue Jan 31 11:34:10 2023,common.h,Alexander Larsson
Tue Jan 31 11:34:10 2023,manager.c,Alexander Larsson
Tue Jan 31 11:34:10 2023,manager.h,Alexander Larsson
Tue Jan 31 11:34:10 2023,meson.build,Alexander Larsson
Tue Jan 31 11:34:10 2023,node.c,Alexander Larsson
Tue Jan 31 11:34:10 2023,node.h,Alexander Larsson
Wed Feb  1 17:24:41 2023,agent.c,Alexander Larsson
Wed Feb  1 17:24:41 2023,agent.h,Alexander Larsson
Wed Feb  1 17:24:45 2023,agent.c,Alexander Larsson
Wed Feb  1 17:24:45 2023,agent.h,Alexander Larsson
Thu Feb  2  7:52:45 2023,agent.c,Alexander Larsson
Thu Feb  2  7:52:45 2023,protocol.h,Alexander Larsson
Thu Feb  2  7:52:45 2023,job.c,Alexander Larsson
Thu Feb  2  7:52:45 2023,job.h,Alexander Larsson
Thu Feb  2  7:52:45 2023,manager.c,Alexander Larsson
Thu Feb  2  7:52:45 2023,manager.h,Alexander Larsson
Thu Feb  2  7:52:45 2023,meson.build,Alexander Larsson
Thu Feb  2  7:52:45 2023,node.c,Alexander Larsson
Thu Feb  2  7:52:45 2023,types.h,Alexander Larsson
Thu Feb  2  9:45:42 2023,node.c,Alexander Larsson
Thu Feb  2  9:45:42 2023,agent.c,Alexander Larsson
Thu Feb  2  9:45:42 2023,agent.c,Alexander Larsson
Thu Feb  2  9:45:42 2023,node.c,Alexander Larsson
Thu Feb  2  9:45:42 2023,manager.c,Alexander Larsson
Thu Feb  2  9:45:42 2023,manager.h,Alexander Larsson
Thu Feb  2  9:45:42 2023,node.c,Alexander Larsson
Thu Feb  2 10:52:11 2023,agent.c,Alexander Larsson
Thu Feb  2 10:52:11 2023,agent.h,Alexander Larsson
Thu Feb  2 10:52:11 2023,common.h,Alexander Larsson
Thu Feb  2 10:52:11 2023,job.c,Alexander Larsson
Thu Feb  2 10:52:11 2023,job.h,Alexander Larsson
Thu Feb  2 10:52:11 2023,manager.c,Alexander Larsson
Thu Feb  2 10:52:11 2023,manager.h,Alexander Larsson
Thu Feb  2 10:52:11 2023,node.c,Alexander Larsson
Thu Feb  2 10:52:11 2023,node.h,Alexander Larsson
Thu Feb  2 10:52:16 2023,agent.c,Alexander Larsson
Thu Feb  2 10:52:16 2023,job.c,Alexander Larsson
Thu Feb  2 10:52:16 2023,manager.c,Alexander Larsson
Thu Feb  2 10:52:16 2023,node.c,Alexander Larsson
Thu Feb  2 10:52:16 2023,node.c,Alexander Larsson
Thu Feb  2 10:52:16 2023,node.c,Alexander Larsson
Thu Feb  2 10:52:16 2023,org.containers.hirte.Job.xml,Alexander Larsson
