date_time,file,committer_name
Thu Jan 26  6:20:20 2023,peer-manager.c,Mark Kemel
Tue Feb  7 13:08:24 2023,.clang-tidy,Mark Kemel
Tue Feb  7 13:08:24 2023,agent.c,Mark Kemel
Tue Feb  7 13:08:24 2023,client.c,Mark Kemel
Tue Feb  7 13:08:24 2023,client.h,Mark Kemel
Tue Feb  7 13:08:24 2023,main.c,Mark Kemel
Tue Feb  7 13:08:24 2023,meson.build,Mark Kemel
Tue Feb  7 13:08:24 2023,printer.c,Mark Kemel
Tue Feb  7 13:08:24 2023,printer.h,Mark Kemel
Tue Feb  7 13:08:24 2023,types.h,Mark Kemel
Tue Feb  7 13:08:24 2023,utils.c,Mark Kemel
Tue Feb  7 13:08:24 2023,utils.h,Mark Kemel
Tue Feb  7 13:08:24 2023,protocol.h,Mark Kemel
Tue Feb  7 13:08:24 2023,manager.c,Mark Kemel
Tue Feb  7 13:08:24 2023,node.c,Mark Kemel
Thu Feb  9 19:38:56 2023,client.c,Mark Kemel
Thu Feb  9 19:38:56 2023,client.h,Mark Kemel
Thu Feb  9 19:38:56 2023,printer.c,Mark Kemel
Thu Feb  9 19:38:56 2023,printer.h,Mark Kemel
Thu Feb  9 19:38:56 2023,types.h,Mark Kemel
Thu Feb  9 19:38:56 2023,utils.c,Mark Kemel
Thu Feb  9 19:38:56 2023,utils.h,Mark Kemel
Tue Feb 14  5:15:49 2023,printer.c,Mark Kemel
Tue Feb 14 13:44:39 2023,client.c,Mark Kemel
Tue Feb 14 13:44:39 2023,client.h,Mark Kemel
