date_time,file,committer_name
Sat Sep 12 14:08:49 2015,ConfigurationRegistryTest.java,Carsten Hiesserich
Sat Sep 12 14:08:49 2015,PluginProjectTest.java,Carsten Hiesserich
Sat Sep 12 14:08:49 2015,PluginStyleConfigTest.java,Carsten Hiesserich
Sat Sep 12 14:08:49 2015,ConfigurationRegistryImpl.java,Carsten Hiesserich
Thu Sep 17 17:49:13 2015,PluginDoctypeConfigTest.java,Carsten Hiesserich
Thu Sep 17 17:49:13 2015,ConfigSource.java,Carsten Hiesserich
Thu Sep 17 17:49:13 2015,DoctypeFactory.java,Carsten Hiesserich
Thu Sep 17 17:49:13 2015,DoctypePropertyPage.java,Carsten Hiesserich
Thu Sep 17 17:49:13 2015,StylePropertyPage.java,Carsten Hiesserich
Thu Sep 17 17:49:13 2015,messages.properties,Carsten Hiesserich
