date_time,file,committer_name
Tue Sep  5  9:07:56 2017,MANIFEST.MF,Mathieu Cartaud
Tue Sep  5  9:07:56 2017,MergeResolutionManagerTest.java,Mathieu Cartaud
Tue Sep  5  9:07:56 2017,PapyrusGitTests.java,Mathieu Cartaud
Tue Sep  5  9:07:56 2017,MANIFEST.MF,Mathieu Cartaud
Tue Sep  5  9:07:56 2017,plugin.xml,Mathieu Cartaud
Tue Sep  5  9:07:56 2017,ModelGitMergeEditorInput.java,Mathieu Cartaud
Tue Sep  5  9:07:56 2017,PostMergeDialog.java,Mathieu Cartaud
Tue Sep  5  9:07:56 2017,PostMergeStager.java,Mathieu Cartaud
Tue Sep  5  9:07:56 2017,MergeResolutionManager.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,PapyrusGitTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,GitTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,BugsTestSuite.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,BugsTestSuite.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllTests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllUITests.java,Mathieu Cartaud
Thu Sep  7 14:09:52 2017,AllTests.java,Mathieu Cartaud
