date_time,file,committer_name
Fri Aug  9 21:35:41 2002,DrillDownAdapter.java,kradloff
Fri Aug  9 21:35:41 2002,DrillFrame.java,kradloff
Mon Aug 19 19:06:03 2002,NavigatorDropAdapter.java,kradloff
Mon Aug 19 19:06:03 2002,CopyFilesAndFoldersOperation.java,kradloff
Mon Aug 19 19:06:03 2002,CopyResourceAction.java,kradloff
Mon Aug 19 19:06:03 2002,MoveFilesAndFoldersOperation.java,kradloff
Mon Aug 19 19:06:03 2002,MoveResourceAction.java,kradloff
Mon Aug 19 19:06:03 2002,messages.properties,kradloff
Mon Aug 19 19:20:40 2002,CopyFilesAndFoldersOperation.java,kradloff
Mon Aug 19 20:04:15 2002,CopyFilesAndFoldersOperation.java,kradloff
Mon Aug 19 20:04:15 2002,MoveFilesAndFoldersOperation.java,kradloff
Mon Aug 19 20:04:15 2002,messages.properties,kradloff
Tue Aug 20 14:58:22 2002,NavigatorDropAdapter.java,kradloff
Tue Aug 20 14:58:22 2002,CopyFilesAndFoldersOperation.java,kradloff
Tue Aug 20 14:58:22 2002,MoveFilesAndFoldersOperation.java,kradloff
Tue Aug 20 16:05:13 2002,NavigatorDropAdapter.java,kradloff
Thu Aug 29 15:44:15 2002,CopyFilesAndFoldersOperation.java,kradloff
Thu Aug 29 15:44:15 2002,MoveFilesAndFoldersOperation.java,kradloff
