date_time,file,committer_name
Mon Aug  5 15:28:07 2002,CoolBarManager.java,lkues
Thu Aug  8 16:03:37 2002,ContributionManager.java,lkues
Thu Aug  8 16:03:37 2002,CoolBarManager.java,lkues
Thu Aug  8 16:03:37 2002,CoolItemToolBarManager.java,lkues
Tue Aug 13 22:35:05 2002,CoolBarContributionItem.java,lkues
Tue Aug 13 22:35:05 2002,CoolBarLayout.java,lkues
Tue Aug 13 22:35:05 2002,CoolBarManager.java,lkues
Tue Aug 13 22:35:05 2002,CoolItemPosition.java,lkues
Tue Aug 13 22:35:05 2002,CoolItemToolBarManager.java,lkues
Tue Aug 13 22:35:05 2002,IWorkbenchConstants.java,lkues
Tue Aug 13 22:35:05 2002,Perspective.java,lkues
Tue Aug 13 22:35:05 2002,WorkbenchPage.java,lkues
Tue Aug 13 22:50:32 2002,Perspective.java,lkues
Wed Aug 14 15:59:59 2002,CoolBarManager.java,lkues
Wed Aug 14 20:17:51 2002,CoolBarManager.java,lkues
Fri Aug 16 14:53:31 2002,CoolBarManager.java,lkues
Fri Aug 16 20:14:28 2002,CoolBarLayout.java,lkues
Fri Aug 16 20:14:28 2002,CoolBarManager.java,lkues
Sat Aug 17 19:40:59 2002,CoolBarManager.java,lkues
Fri Aug 23 21:12:06 2002,WorkbenchActionBuilder.java,lkues
