date_time,file,committer_name
Fri Aug  9 20:47:27 2002,MenuManager.java,eduardo
Fri Aug  9 20:47:27 2002,IEditorSite.java,eduardo
Fri Aug  9 20:47:27 2002,IWorkbenchPartSite.java,eduardo
Fri Aug  9 20:47:27 2002,EditorMenuManager.java,eduardo
Fri Aug  9 20:47:27 2002,EditorSite.java,eduardo
Fri Aug  9 20:47:27 2002,KeyBindingMenu.java,eduardo
Fri Aug  9 20:47:27 2002,KeyBindingService.java,eduardo
Fri Aug  9 20:47:27 2002,PartSite.java,eduardo
Fri Aug  9 20:47:27 2002,WWinKeyBindingService.java,eduardo
Fri Aug  9 20:47:27 2002,WorkbenchActionBuilder.java,eduardo
Fri Aug  9 20:47:27 2002,WorkbenchWindow.java,eduardo
Fri Aug  9 20:47:27 2002,AcceleratorScope.java,eduardo
Mon Aug 12 21:31:32 2002,IPreferenceConstants.java,eduardo
Mon Aug 12 21:31:32 2002,EditorRegistry.java,eduardo
