date_time,file,committer_name
Fri Dec 16 15:52:14 2022,CHANGELOG.md,Martin Fleck
Fri Dec 16 15:52:14 2022,package.json,Martin Fleck
Fri Dec 16 15:52:14 2022,app.ts,Martin Fleck
Fri Dec 16 15:52:14 2022,webpack.config.js,Martin Fleck
Fri Dec 16 15:52:14 2022,package.json,Martin Fleck
Fri Dec 16 15:52:14 2022,base-jsonrpc-glsp-client.ts,Martin Fleck
Fri Dec 16 15:52:14 2022,glsp-jsonrpc-client.ts,Martin Fleck
Fri Dec 16 15:52:14 2022,yarn.lock,Martin Fleck
Mon Dec 19  8:29:56 2022,CHANGELOG.md,Martin Fleck
Mon Dec 19  8:29:56 2022,Jenkinsfile,Martin Fleck
Mon Dec 19  8:29:56 2022,package.json,Martin Fleck
Mon Dec 19  8:29:56 2022,app.ts,Martin Fleck
Mon Dec 19  8:29:56 2022,webpack.config.js,Martin Fleck
Mon Dec 19  8:29:56 2022,package.json,Martin Fleck
Mon Dec 19  8:29:56 2022,package.json,Martin Fleck
Mon Dec 19  8:29:56 2022,base-jsonrpc-glsp-client.ts,Martin Fleck
Mon Dec 19  8:29:56 2022,glsp-jsonrpc-client.ts,Martin Fleck
Mon Dec 19  8:29:56 2022,yarn.lock,Martin Fleck
Wed Dec 21 12:48:55 2022,CHANGELOG.md,Martin Fleck
Wed Dec 21 12:48:55 2022,package.json,Martin Fleck
Wed Dec 21 12:48:55 2022,command-stack.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,hover.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,layout-elements-action.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,select-mouse-listener.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,change-bounds-tool-feedback.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,creation-tool-feedback.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,edge-edit-tool-feedback.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,sprotty-reexport.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,package.json,Martin Fleck
Wed Dec 21 12:48:55 2022,element-creation.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,element-text-editing.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,undo-redo.spec.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,undo-redo.ts,Martin Fleck
Wed Dec 21 12:48:55 2022,yarn.lock,Martin Fleck
