date_time,file,committer_name
Wed Jul  5 15:37:19 2023,.gitignore,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,Jenkinsfile,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,package.json,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,electron-builder.yml,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,package.json,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,theia-electron-main.js,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,package.json,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,package.json,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,package.json,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,theia-blueprint-about-dialog.tsx,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,theia-blueprint-getting-started-widget.tsx,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,package.json,Johannes Faltermeier
Wed Jul  5 15:37:19 2023,yarn.lock,Johannes Faltermeier
