date_time,file,committer_name
Sun Nov  5 12:50:42 2023,FlowEditorPaletteFactory.java,azoitl
Sun Nov  5 12:50:42 2023,LogicPlugin.java,azoitl
Sun Nov  5 12:50:42 2023,ShapesEditor.java,azoitl
Sun Nov  5 12:50:42 2023,ShapesEditorPaletteFactory.java,azoitl
Sun Nov  5 12:50:42 2023,TemplateTransferDropTargetListener.java,azoitl
Sun Nov  5 12:51:12 2023,ActivityContainerEditPolicy.java,azoitl
Sun Nov  5 12:51:12 2023,ActivitySourceEditPolicy.java,azoitl
Sun Nov  5 12:51:12 2023,StructuredActivityLayoutEditPolicy.java,azoitl
Sun Nov  5 12:51:12 2023,LogicContainerEditPolicy.java,azoitl
Sun Nov  5 12:51:12 2023,LogicFlowEditPolicy.java,azoitl
Sun Nov  5 12:51:12 2023,LogicTreeContainerEditPolicy.java,azoitl
Sun Nov  5 12:51:12 2023,LogicXYLayoutEditPolicy.java,azoitl
Sun Nov  5 12:51:12 2023,SnapToGeometry.java,azoitl
Sun Nov  5 12:51:12 2023,SnapToGuides.java,azoitl
Sun Nov  5 12:51:12 2023,ConstrainedLayoutEditPolicy.java,azoitl
Sun Nov  5 12:51:12 2023,OrderedLayoutEditPolicy.java,azoitl
Sun Nov  5 13:07:43 2023,LayoutAlgorithm.java,azoitl
Sun Nov  5 13:07:43 2023,AbstractLayoutAlgorithm.java,azoitl
Sun Nov  5 13:07:43 2023,DirectedGraphLayoutAlgorithm.java,azoitl
Sun Nov  5 13:07:43 2023,HorizontalShift.java,azoitl
Sun Nov  5 13:07:43 2023,RadialLayoutAlgorithm.java,azoitl
Sun Nov  5 13:07:43 2023,SpringLayoutAlgorithm.java,azoitl
Sun Nov  5 13:07:43 2023,TreeLayoutAlgorithm.java,azoitl
Sun Nov  5 13:07:43 2023,CycleChecker.java,azoitl
Sun Nov  5 13:07:43 2023,DynamicScreen.java,azoitl
Mon Nov  6  8:55:47 2023,UMLClassFigure.java,azoitl
Mon Nov  6  8:55:47 2023,CompartmentFigure.java,azoitl
Mon Nov  6  8:55:47 2023,AbstractTextTest.java,azoitl
Mon Nov  6  8:55:47 2023,AbstractBackground.java,azoitl
Mon Nov  6  8:55:47 2023,AbstractBorder.java,azoitl
Mon Nov  6  8:55:47 2023,ButtonBorder.java,azoitl
Mon Nov  6  8:55:47 2023,CompoundBorder.java,azoitl
Mon Nov  6  8:55:47 2023,FocusBorder.java,azoitl
Mon Nov  6  8:55:47 2023,FrameBorder.java,azoitl
Mon Nov  6  8:55:47 2023,GroupBoxBorder.java,azoitl
Mon Nov  6  8:55:47 2023,MarginBorder.java,azoitl
Mon Nov  6  8:55:47 2023,SchemeBorder.java,azoitl
Mon Nov  6  8:55:47 2023,CircuitBorder.java,azoitl
Mon Nov  6  8:55:47 2023,CircuitFeedbackBorder.java,azoitl
Mon Nov  6  8:55:47 2023,LogicFlowFeedbackBorder.java,azoitl
Mon Nov  6  8:55:47 2023,BulletBorder.java,azoitl
Mon Nov  6  8:55:47 2023,CornerTriangleBorder.java,azoitl
Mon Nov  6  8:55:47 2023,DropShadowButtonBorder.java,azoitl
Mon Nov  6  8:55:47 2023,CompartmentFigure.java,azoitl
Sat Nov 11 21:42:39 2023,SelectionModel.java,azoitl
Sat Nov 11 21:42:39 2023,MANIFEST.MF,azoitl
Sat Nov 11 21:42:39 2023,EditPartViewer.java,azoitl
Sat Nov 11 21:42:39 2023,TemplateTransferDragSourceListener.java,azoitl
Sat Nov 11 21:42:39 2023,FlowLayoutEditPolicy.java,azoitl
Sat Nov 11 21:42:39 2023,PrintGraphicalViewerOperation.java,azoitl
Sat Nov 11 21:42:39 2023,AbstractTool.java,azoitl
Sat Nov 11 21:42:39 2023,SelectEditPartTracker.java,azoitl
Sat Nov 11 21:42:39 2023,ToolUtilities.java,azoitl
Sat Nov 11 21:42:39 2023,CustomizeAction.java,azoitl
Sat Nov 11 21:42:39 2023,PaletteContextMenuProvider.java,azoitl
Sat Nov 11 21:42:39 2023,AbstractEditPartViewer.java,azoitl
Sat Nov 11 21:42:39 2023,TreeViewer.java,azoitl
Sat Nov 11 21:42:39 2023,TreeViewerTransferDropListener.java,azoitl
Sat Nov 11 21:43:06 2023,PaletteViewer.java,azoitl
Mon Nov 13 22:23:45 2023,GraphSelectionTests.java,azoitl
Mon Nov 13 22:23:45 2023,GraphTests.java,azoitl
Mon Nov 13 22:23:45 2023,GraphViewerTests.java,azoitl
