date_time,file,committer_name
Wed Sep 20 14:27:23 2017,.classpath,David Bosschaert
Wed Sep 20 14:27:23 2017,.project,David Bosschaert
Wed Sep 20 14:27:23 2017,org.eclipse.core.resources.prefs,David Bosschaert
Wed Sep 20 14:27:23 2017,org.eclipse.core.runtime.prefs,David Bosschaert
Wed Sep 20 14:27:23 2017,org.eclipse.jdt.core.prefs,David Bosschaert
Wed Sep 20 14:27:23 2017,org.eclipse.jdt.ui.prefs,David Bosschaert
Wed Sep 20 14:27:23 2017,bnd.bnd,David Bosschaert
Wed Sep 20 14:27:23 2017,tb1.bnd,David Bosschaert
Wed Sep 20 14:27:23 2017,ClusterInfoTestCase.java,David Bosschaert
Wed Sep 20 14:27:23 2017,Activator.java,David Bosschaert
Thu Sep 21 10:35:48 2017,.classpath,David Bosschaert
Thu Sep 21 10:35:48 2017,org.eclipse.jdt.core.prefs,David Bosschaert
Thu Sep 21 10:35:48 2017,tb1.bnd,David Bosschaert
Thu Sep 21 10:35:48 2017,ClusterInfoTestCase.java,David Bosschaert
Thu Sep 21 10:35:48 2017,Activator.java,David Bosschaert
Thu Sep 21 12:49:01 2017,.classpath,David Bosschaert
Thu Sep 21 12:49:01 2017,.project,David Bosschaert
Thu Sep 21 12:49:01 2017,org.eclipse.core.resources.prefs,David Bosschaert
Thu Sep 21 12:49:01 2017,org.eclipse.core.runtime.prefs,David Bosschaert
Thu Sep 21 12:49:01 2017,org.eclipse.jdt.core.prefs,David Bosschaert
Thu Sep 21 12:49:01 2017,org.eclipse.jdt.ui.prefs,David Bosschaert
Thu Sep 21 12:49:01 2017,bnd.bnd,David Bosschaert
Thu Sep 21 12:49:01 2017,RemoteServiceConstants.java,David Bosschaert
Thu Sep 21 12:49:01 2017,package-info.java,David Bosschaert
Thu Sep 21 12:49:01 2017,layout.bnd,David Bosschaert
Thu Sep 21 12:49:01 2017,service.remoteservices.xml,David Bosschaert
Thu Sep 21 20:12:34 2017,bnd.bnd,David Bosschaert
Thu Sep 21 20:12:34 2017,ConfiguratorTestCase.java,David Bosschaert
