date_time,file,committer_name
Wed Feb  9 18:26:37 2011,MANIFEST.MF,Pascal Rapicault
Wed Feb  9 18:26:37 2011,feature.xml,Pascal Rapicault
Wed Feb  9 18:26:37 2011,.classpath,Pascal Rapicault
Wed Feb  9 18:26:37 2011,MANIFEST.MF,Pascal Rapicault
Wed Feb  9 18:26:37 2011,DefaultPluginRealmCache.java,Pascal Rapicault
Wed Feb  9 18:26:37 2011,PluginRealmCache.java,Pascal Rapicault
Wed Feb  9 18:26:37 2011,DefaultMavenPluginManager.java,Pascal Rapicault
Wed Feb  9 18:26:37 2011,update-jars-pom.xml,Pascal Rapicault
Wed Feb  9 18:26:37 2011,pom.xml,Pascal Rapicault
Fri Feb 11 22:11:07 2011,feature.xml,Pascal Rapicault
Fri Feb 11 22:11:07 2011,pom.xml,Pascal Rapicault
Fri Feb 11 22:11:07 2011,.classpath,Pascal Rapicault
Fri Feb 11 22:11:07 2011,.gitignore,Pascal Rapicault
Fri Feb 11 22:11:07 2011,.project,Pascal Rapicault
Fri Feb 11 22:11:07 2011,org.eclipse.m2e.core.prefs,Pascal Rapicault
Fri Feb 11 22:11:07 2011,MANIFEST.MF,Pascal Rapicault
Fri Feb 11 22:11:07 2011,p2.inf,Pascal Rapicault
Fri Feb 11 22:11:07 2011,build.properties,Pascal Rapicault
Fri Feb 11 22:11:07 2011,plugin.xml,Pascal Rapicault
Fri Feb 11 22:11:07 2011,pom.xml,Pascal Rapicault
Fri Feb 11 22:11:07 2011,PomImportMonitor.java,Pascal Rapicault
Fri Feb 11 22:11:07 2011,m2e-e36.target,Pascal Rapicault
Fri Feb 11 22:11:07 2011,m2e-e37.target,Pascal Rapicault
Mon Feb 14 17:57:48 2011,AsyncFetcher.java,Pascal Rapicault
Wed Feb 16 18:16:48 2011,EditDependencyDialog.java,Pascal Rapicault
Wed Feb 16 18:16:48 2011,DependenciesComparator.java,Pascal Rapicault
Wed Feb 16 18:16:48 2011,DependencyDetailComposite.java,Pascal Rapicault
Wed Feb 16 18:16:48 2011,UIIntegrationTestCase.java,Pascal Rapicault
Fri Feb 25 20:32:09 2011,InsertArtifactProposal.java,Pascal Rapicault
