date_time,file,committer_name
Wed Feb  2 15:12:17 2011,PomStructuredTextViewConfiguration.java,Milos Kleint
Wed Feb  2 15:12:17 2011,PomTextHover.java,Milos Kleint
Wed Feb  2 15:12:17 2011,messages.properties,Milos Kleint
Wed Feb  2 15:33:59 2011,PomTextHover.java,Milos Kleint
Wed Feb  2 15:47:42 2011,PomQuickAssistProcessor.java,Milos Kleint
Thu Feb  3  7:57:08 2011,PomHyperlinkDetector.java,Milos Kleint
Thu Feb  3  7:57:08 2011,PomTextHover.java,Milos Kleint
Thu Feb  3  7:57:08 2011,Messages.java,Milos Kleint
Thu Feb  3  7:57:08 2011,messages.properties,Milos Kleint
Thu Feb  3  8:11:04 2011,MarkerHoverControl.java,Milos Kleint
Thu Feb  3  8:11:04 2011,PomTextHover.java,Milos Kleint
Thu Feb  3  9:34:20 2011,MarkerHoverControl.java,Milos Kleint
Thu Feb  3 16:13:56 2011,PomHyperlinkDetector.java,Milos Kleint
Thu Feb  3 16:13:56 2011,PomTextHover.java,Milos Kleint
Thu Feb  3 16:13:56 2011,FormHoverProvider.java,Milos Kleint
Thu Feb  3 16:13:56 2011,MarkerHoverControl.java,Milos Kleint
Thu Feb  3 16:13:56 2011,XmlUtils.java,Milos Kleint
Thu Feb  3 16:13:56 2011,FormUtils.java,Milos Kleint
Thu Feb  3 16:13:56 2011,MavenPomEditorPage.java,Milos Kleint
Fri Feb  4  8:57:46 2011,PomContentAssistProcessor.java,Milos Kleint
Fri Feb  4  8:57:46 2011,PomTemplateContext.java,Milos Kleint
Fri Feb  4 11:46:36 2011,AbstractProjectConfigurator.java,Milos Kleint
Fri Feb  4 12:46:58 2011,FormHoverProvider.java,Milos Kleint
Fri Feb  4 12:46:58 2011,MarkerHoverControl.java,Milos Kleint
Fri Feb  4 13:04:49 2011,MavenPomEditor.java,Milos Kleint
Mon Feb  7  9:16:21 2011,AddDependencyAction.java,Milos Kleint
Mon Feb  7  9:16:21 2011,MavenModelManager.java,Milos Kleint
Mon Feb  7  9:16:21 2011,AddDependencyDialog.java,Milos Kleint
Mon Feb  7 14:43:32 2011,MavenRepositorySearchDialog.java,Milos Kleint
Mon Feb  7 14:43:32 2011,MavenPomSelectionComponent.java,Milos Kleint
Mon Feb  7 14:43:32 2011,InsertArtifactProposal.java,Milos Kleint
Mon Feb  7 14:56:17 2011,AddDependencyAction.java,Milos Kleint
Mon Feb  7 15:42:11 2011,ProposalUtil.java,Milos Kleint
Mon Feb  7 15:45:51 2011,MavenRepositorySearchDialog.java,Milos Kleint
Mon Feb  7 15:47:58 2011,ProposalUtil.java,Milos Kleint
Tue Feb  8  9:47:56 2011,AddDependencyAction.java,Milos Kleint
Tue Feb  8  9:47:56 2011,AddPluginAction.java,Milos Kleint
Tue Feb  8  9:47:56 2011,OpenPomAction.java,Milos Kleint
Tue Feb  8  9:47:56 2011,MavenRepositorySearchDialog.java,Milos Kleint
Tue Feb  8  9:47:56 2011,MavenDependenciesWizardPage.java,Milos Kleint
Tue Feb  8  9:47:56 2011,MavenProjectWizardArtifactPage.java,Milos Kleint
Tue Feb  8  9:47:56 2011,InsertArtifactProposal.java,Milos Kleint
Tue Feb  8  9:47:56 2011,PluginsComposite.java,Milos Kleint
Tue Feb  8  9:47:56 2011,ReportingComposite.java,Milos Kleint
Tue Feb  8  9:47:56 2011,BuildPage.java,Milos Kleint
Tue Feb  8  9:47:56 2011,OverviewPage.java,Milos Kleint
Tue Feb  8 11:56:09 2011,AddDependencyDialog.java,Milos Kleint
Tue Feb  8 11:56:09 2011,EditDependencyDialog.java,Milos Kleint
Tue Feb  8 11:56:09 2011,MavenRepositorySearchDialog.java,Milos Kleint
Tue Feb  8 11:56:09 2011,ProposalUtil.java,Milos Kleint
Tue Feb  8 11:56:09 2011,DependenciesComposite.java,Milos Kleint
Tue Feb  8 11:56:09 2011,DependencyDetailComposite.java,Milos Kleint
Tue Feb  8 11:56:09 2011,PluginsComposite.java,Milos Kleint
Tue Feb  8 11:56:09 2011,ReportingComposite.java,Milos Kleint
Tue Feb  8 11:56:09 2011,BuildPage.java,Milos Kleint
Tue Feb  8 11:56:09 2011,OverviewPage.java,Milos Kleint
Tue Feb  8 13:30:33 2011,MavenRepositorySearchDialog.java,Milos Kleint
Tue Feb  8 13:56:30 2011,MavenPomSelectionComponent.java,Milos Kleint
Wed Feb  9  9:24:51 2011,DiscoveryWizardProposal.java,Milos Kleint
Wed Feb  9  9:24:51 2011,MavenDiscoveryMarkerResolutionGenerator.java,Milos Kleint
Wed Feb  9  9:24:51 2011,PomQuickAssistProcessor.java,Milos Kleint
Wed Feb  9 13:00:38 2011,mavenconsole.xml,Milos Kleint
Wed Feb  9 13:00:38 2011,MavenConsoleService.java,Milos Kleint
Wed Feb  9 13:21:06 2011,MavenProjectManager.java,Milos Kleint
Wed Feb  9 13:25:26 2011,PomHyperlinkDetector.java,Milos Kleint
Wed Feb  9 13:25:26 2011,XmlUtils.java,Milos Kleint
Wed Feb  9 15:26:40 2011,PomTextHover.java,Milos Kleint
Wed Feb  9 16:22:01 2011,DiscoveryWizardProposal.java,Milos Kleint
Wed Feb  9 16:22:01 2011,MavenDiscoveryMarkerResolutionGenerator.java,Milos Kleint
Fri Feb 11 10:13:55 2011,MavenProjectPomScanner.java,Milos Kleint
Fri Feb 11 10:13:55 2011,MavenMaterializePomWizard.java,Milos Kleint
Fri Feb 11 10:15:27 2011,MANIFEST.MF,Milos Kleint
Fri Feb 11 10:15:27 2011,PomEdits.java,Milos Kleint
Fri Feb 11 10:15:27 2011,InsertArtifactProposal.java,Milos Kleint
Fri Feb 11 10:15:27 2011,MarkerLocationService.java,Milos Kleint
Fri Feb 11 10:15:27 2011,NodeOperation.java,Milos Kleint
Fri Feb 11 10:15:27 2011,XmlUtils.java,Milos Kleint
Fri Feb 11 10:15:27 2011,LifecycleMappingOperation.java,Milos Kleint
Fri Feb 11 10:15:27 2011,LifecycleMappingProposal.java,Milos Kleint
Fri Feb 11 10:41:38 2011,MarkerLocationService.java,Milos Kleint
Fri Feb 11 10:41:38 2011,MavenProjectPomScanner.java,Milos Kleint
Fri Feb 11 10:48:23 2011,MavenModuleWizard.java,Milos Kleint
Fri Feb 11 12:07:21 2011,MavenModelManager.java,Milos Kleint
Fri Feb 11 13:12:35 2011,PomEdits.java,Milos Kleint
Fri Feb 11 13:12:35 2011,MavenPomEditor.java,Milos Kleint
Fri Feb 11 13:12:35 2011,OverviewPage.java,Milos Kleint
Fri Feb 11 13:44:40 2011,PomEdits.java,Milos Kleint
Fri Feb 11 13:44:40 2011,OverviewPage.java,Milos Kleint
Fri Feb 11 17:39:55 2011,AddDependencyDialog.java,Milos Kleint
Fri Feb 11 17:39:55 2011,MavenMarkerResolutionGenerator.java,Milos Kleint
Fri Feb 11 17:39:55 2011,PomQuickAssistProcessor.java,Milos Kleint
Mon Feb 14  9:35:25 2011,MavenPomEditorPage.java,Milos Kleint
Mon Feb 14  9:35:25 2011,DependenciesComposite.java,Milos Kleint
Mon Feb 14  9:35:25 2011,ManageDependenciesDialog.java,Milos Kleint
Mon Feb 14  9:35:25 2011,ManageDependenciesDialog.java,Milos Kleint
Mon Feb 14  9:35:25 2011,ManageDependenciesDialog.java,Milos Kleint
Mon Feb 14  9:47:40 2011,ManageDependenciesDialog.java,Milos Kleint
Mon Feb 14 10:05:12 2011,AddPluginAction.java,Milos Kleint
Mon Feb 14 10:05:12 2011,MavenModelManager.java,Milos Kleint
Mon Feb 14 12:22:46 2011,AddDependencyAction.java,Milos Kleint
Mon Feb 14 12:22:46 2011,MavenModelManager.java,Milos Kleint
Tue Feb 15 15:44:25 2011,MavenProjectWizardArchetypePage.java,Milos Kleint
Fri Feb 18 17:24:54 2011,PomEdits.java,Milos Kleint
Fri Feb 18 17:24:54 2011,PomEdits.java,Milos Kleint
Fri Feb 18 17:24:54 2011,DependencyExcludeAction.java,Milos Kleint
Fri Feb 18 17:24:55 2011,plugin.xml,Milos Kleint
Fri Feb 18 17:24:55 2011,MavenPropertyTester.java,Milos Kleint
Fri Feb 18 17:24:55 2011,MavenPomEditor.java,Milos Kleint
Fri Feb 18 17:24:55 2011,plugin.xml,Milos Kleint
Fri Feb 18 17:24:55 2011,DependencySetAction.java,Milos Kleint
Fri Feb 18 17:24:55 2011,DependencySetRefactoring.java,Milos Kleint
Fri Feb 18 17:24:55 2011,MavenDependencySetWizard.java,Milos Kleint
Fri Feb 18 17:51:11 2011,DependencySetRefactoring.java,Milos Kleint
Mon Feb 21  8:16:30 2011,AddDependencyAction.java,Milos Kleint
Mon Feb 21  8:16:30 2011,AddPluginAction.java,Milos Kleint
Mon Feb 21  8:16:30 2011,AddExclusionOperation.java,Milos Kleint
Mon Feb 21  8:16:30 2011,PomEdits.java,Milos Kleint
Mon Feb 21  8:16:30 2011,PomHelper.java,Milos Kleint
Mon Feb 21  8:16:30 2011,RemoveDependencyOperation.java,Milos Kleint
Mon Feb 21  8:16:30 2011,InsertArtifactProposal.java,Milos Kleint
