date_time,file,committer_name
Mon Jan 31 15:44:37 2011,LifecycleMappingFactory.java,vladt
Tue Feb  8 17:01:30 2011,org.eclipse.jdt.core.prefs,vladt
Tue Feb  8 17:01:30 2011,org.eclipse.jdt.ui.prefs,vladt
Tue Feb  8 17:01:30 2011,LogPlugin.java,vladt
Tue Feb  8 17:01:30 2011,org.eclipse.jdt.core.prefs,vladt
Tue Feb  8 17:01:30 2011,org.eclipse.jdt.ui.prefs,vladt
Tue Feb  8 17:01:30 2011,LogListener.java,vladt
Tue Feb  8 19:10:02 2011,LogHelper.java,vladt
Tue Feb  8 19:10:02 2011,LogPlugin.java,vladt
Tue Feb  8 19:51:23 2011,.gitignore,vladt
Tue Feb  8 19:51:23 2011,.project,vladt
Tue Feb  8 19:51:23 2011,build.properties,vladt
Tue Feb  8 19:51:23 2011,epl-v10.html,vladt
Tue Feb  8 19:51:23 2011,feature.properties,vladt
Tue Feb  8 19:51:23 2011,feature.xml,vladt
Tue Feb  8 19:51:23 2011,license.html,vladt
Tue Feb  8 19:51:23 2011,pom.xml,vladt
Tue Feb  8 19:51:23 2011,p2.inf,vladt
Tue Feb  8 19:51:23 2011,LogPlugin.java,vladt
Tue Feb  8 19:51:23 2011,pom.xml,vladt
Tue Feb  8 19:51:23 2011,category.xml,vladt
Tue Feb  8 19:51:23 2011,feature.xml,vladt
Thu Feb 10 19:17:17 2011,M2EUIPluginActivator.java,vladt
Thu Feb 10 19:17:17 2011,MavenConsoleService.java,vladt
Thu Feb 10 19:17:17 2011,MavenPlugin.java,vladt
Thu Feb 10 19:17:17 2011,MavenConsole.java,vladt
Thu Feb 10 19:17:17 2011,.classpath,vladt
Thu Feb 10 19:17:17 2011,.gitignore,vladt
Thu Feb 10 19:17:17 2011,.project,vladt
Thu Feb 10 19:17:17 2011,org.eclipse.jdt.core.prefs,vladt
Thu Feb 10 19:17:17 2011,org.eclipse.jdt.ui.prefs,vladt
Thu Feb 10 19:17:17 2011,org.eclipse.m2e.core.prefs,vladt
Thu Feb 10 19:17:17 2011,MANIFEST.MF,vladt
Thu Feb 10 19:17:17 2011,build.properties,vladt
Thu Feb 10 19:17:17 2011,pom.xml,vladt
Thu Feb 10 19:17:17 2011,EclipseLogAppender.java,vladt
Thu Feb 10 19:17:17 2011,MavenConsoleAppender.java,vladt
Thu Feb 10 19:17:17 2011,feature.xml,vladt
Thu Feb 10 19:17:17 2011,MANIFEST.MF,vladt
Thu Feb 10 19:17:17 2011,logback.xml,vladt
Thu Feb 10 19:17:17 2011,LogHelper.java,vladt
Thu Feb 10 19:17:17 2011,LogPlugin.java,vladt
Thu Feb 10 19:17:17 2011,pom.xml,vladt
Thu Feb 10 19:17:17 2011,category.xml,vladt
Thu Feb 10 21:45:44 2011,MANIFEST.MF,vladt
Thu Feb 10 21:45:44 2011,MavenImages.java,vladt
Thu Feb 10 21:45:44 2011,AddDependencyAction.java,vladt
Thu Feb 10 21:45:44 2011,AddPluginAction.java,vladt
Thu Feb 10 21:45:44 2011,DisableNatureAction.java,vladt
Thu Feb 10 21:45:44 2011,EnableNatureAction.java,vladt
Thu Feb 10 21:45:44 2011,MavenActionSupport.java,vladt
Thu Feb 10 21:45:44 2011,OpenPomAction.java,vladt
Thu Feb 10 21:45:44 2011,OpenUrlAction.java,vladt
Thu Feb 10 21:45:44 2011,RefreshMavenModelsAction.java,vladt
Thu Feb 10 21:45:44 2011,SelectionUtil.java,vladt
Thu Feb 10 21:45:44 2011,UpdateConfigurationAction.java,vladt
Thu Feb 10 21:45:44 2011,MavenConsoleImpl.java,vladt
Thu Feb 10 21:45:44 2011,AddDependencyDialog.java,vladt
Thu Feb 10 21:45:44 2011,MavenGoalSelectionDialog.java,vladt
Thu Feb 10 21:45:44 2011,LifecycleMappingPropertyPageFactory.java,vladt
Thu Feb 10 21:45:44 2011,MavenArchetypesPreferencePage.java,vladt
Thu Feb 10 21:45:44 2011,MavenInstallationsPreferencePage.java,vladt
Thu Feb 10 21:45:44 2011,MavenProjectLifecycleMappingPage.java,vladt
Thu Feb 10 21:45:44 2011,MavenProjectPreferencePage.java,vladt
Thu Feb 10 21:45:44 2011,MavenSettingsPreferencePage.java,vladt
Thu Feb 10 21:45:44 2011,ProposalUtil.java,vladt
Thu Feb 10 21:45:44 2011,AbstractIndexedRepositoryNode.java,vladt
Thu Feb 10 21:45:44 2011,MavenImportWizardPage.java,vladt
Thu Feb 10 21:45:44 2011,MavenInstallFileArtifactWizardPage.java,vladt
Thu Feb 10 21:45:44 2011,MavenInstallFileRepositoryWizardPage.java,vladt
Thu Feb 10 21:45:44 2011,MavenInstallFileWizard.java,vladt
