date_time,file,committer_name
Wed Feb  2 15:26:50 2011,MavenDiscoveryIcons.java,Matthew Piggott
Wed Feb  2 15:26:50 2011,DiscoveryWizardProposal.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,MANIFEST.MF,Matthew Piggott
Fri Feb  4 15:25:52 2011,MavenDiscovery.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,MavenDiscoveryInstallOperation.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,RestartInstallOperation.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,DiscoveryUi.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,InstallWizard.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,MavenDiscoveryWizard.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,UpdateConfigurationAction.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,UpdateConfigurationJob.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,MANIFEST.MF,Matthew Piggott
Fri Feb  4 15:25:52 2011,plugin.xml,Matthew Piggott
Fri Feb  4 15:25:52 2011,DiscoveryActivator.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,MavenDiscoveryIcons.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,RestartInstallOperation.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,UpdateConfigurationStartup.java,Matthew Piggott
Fri Feb  4 15:25:52 2011,MavenCatalogViewer.java,Matthew Piggott
Fri Feb  4 15:25:53 2011,MANIFEST.MF,Matthew Piggott
Fri Feb  4 15:25:53 2011,Messages.java,Matthew Piggott
Fri Feb  4 15:25:53 2011,messages.properties,Matthew Piggott
Fri Feb  4 15:25:53 2011,MavenDiscoveryInstallOperation.java,Matthew Piggott
Fri Feb  4 15:25:53 2011,RestartInstallOperation.java,Matthew Piggott
Fri Feb  4 15:25:53 2011,UpdateConfigurationStartup.java,Matthew Piggott
Fri Feb  4 15:25:53 2011,MavenDiscoveryInstallWizard.java,Matthew Piggott
Fri Feb  4 15:25:53 2011,MavenDiscoveryUi.java,Matthew Piggott
Fri Feb  4 15:25:53 2011,MavenDiscoveryWizard.java,Matthew Piggott
Fri Feb  4 17:15:03 2011,UpdateConfigurationStartup.java,Matthew Piggott
Tue Feb 15 17:50:00 2011,MANIFEST.MF,Matthew Piggott
Tue Feb 15 17:50:00 2011,Activator.java,Matthew Piggott
Tue Feb 15 17:50:00 2011,MavenListener.java,Matthew Piggott
Tue Feb 15 17:50:00 2011,PomImportMonitor.java,Matthew Piggott
Wed Feb 16 18:16:48 2011,MavenModuleWizard.java,Matthew Piggott
Wed Feb 16 18:16:48 2011,MavenPomWizard.java,Matthew Piggott
Wed Feb 16 18:16:48 2011,MavenProjectWizard.java,Matthew Piggott
Fri Feb 18 17:24:54 2011,MANIFEST.MF,Matthew Piggott
Fri Feb 18 17:24:54 2011,plugin.xml,Matthew Piggott
Fri Feb 18 17:24:54 2011,AbstractPomHeirarchyRefactoring.java,Matthew Piggott
Fri Feb 18 17:24:54 2011,Messages.java,Matthew Piggott
Fri Feb 18 17:24:54 2011,DependencyExcludeAction.java,Matthew Piggott
Fri Feb 18 17:24:54 2011,ExcludeArtifactRefactoring.java,Matthew Piggott
Fri Feb 18 17:24:54 2011,MavenExcludeWizard.java,Matthew Piggott
Fri Feb 18 17:24:54 2011,messages.properties,Matthew Piggott
Mon Feb 21  6:32:09 2011,MANIFEST.MF,Matthew Piggott
Mon Feb 21  6:32:09 2011,AddExclusionOperation.java,Matthew Piggott
Mon Feb 21  6:32:09 2011,ChangeCreator.java,Matthew Piggott
Mon Feb 21  6:32:09 2011,PomEdits.java,Matthew Piggott
Mon Feb 21  6:32:09 2011,PomHelper.java,Matthew Piggott
Mon Feb 21  6:32:09 2011,RemoveDependencyOperation.java,Matthew Piggott
Mon Feb 21  6:32:09 2011,AbstractPomHeirarchyRefactoring.java,Matthew Piggott
Mon Feb 21  6:32:09 2011,DependencyExcludeAction.java,Matthew Piggott
Mon Feb 21  6:32:09 2011,ExcludeArtifactRefactoring.java,Matthew Piggott
Tue Feb 22 17:19:48 2011,Activator.java,Matthew Piggott
Wed Feb 23  2:22:33 2011,AddExclusionOperation.java,Matthew Piggott
Wed Feb 23  2:22:33 2011,RemoveDependencyOperation.java,Matthew Piggott
Wed Feb 23  2:22:33 2011,AbstractPomHeirarchyRefactoring.java,Matthew Piggott
Wed Feb 23  2:22:33 2011,UIIntegrationTestCase.java,Matthew Piggott
Thu Feb 24 15:42:24 2011,MANIFEST.MF,Matthew Piggott
Thu Feb 24 15:42:24 2011,MavenDiscovery.java,Matthew Piggott
Thu Feb 24 15:42:24 2011,Messages.java,Matthew Piggott
Thu Feb 24 15:42:24 2011,messages.properties,Matthew Piggott
Thu Feb 24 15:42:24 2011,MavenDiscoveryInstallOperation.java,Matthew Piggott
Thu Feb 24 15:42:24 2011,M2EConnectorDiscoveryExtensionReader.java,Matthew Piggott
Thu Feb 24 15:42:24 2011,M2ERemoteBundleDiscoveryStrategy.java,Matthew Piggott
